#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478038,58899474,rps15,ICH99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
478038,58899475,trnQ-UUG,ICH99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899476,trnK-UUU,ICH99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899477,psbC,ICH99_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
478038,58899478,trnA-UGC,ICH99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899479,rrn16,ICH99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
478038,58899480,rps11,ICH99_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
478038,58899481,ndhD,ICH99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
478038,58899482,psbJ,ICH99_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210306,-
478038,58899483,rrn23,ICH99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
478038,58899484,trnI-GAU,ICH99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899485,trnR-UCU,ICH99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899486,rps2,ICH99_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
478038,58899487,rpoC2,ICH99_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
478038,58899488,petA,ICH99_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
478038,58899489,ndhC,ICH99_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
478038,58899490,trnM-CAU,ICH99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899491,rpl22,ICH99_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
478038,58899492,trnF-GAA,ICH99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899493,trnT-UGU,ICH99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899494,cemA,ICH99_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
478038,58899495,ndhI,ICH99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
478038,58899496,ndhA,ICH99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
478038,58899497,ndhK,ICH99_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
478038,58899498,trnV-GAC,ICH99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899499,ndhB,ICH99_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
478038,58899500,rpl36,ICH99_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
478038,58899501,rps19,ICH99_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
478038,58899502,rpl14,ICH99_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
478038,58899503,atpB,ICH99_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
478038,58899504,rpl16,ICH99_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
478038,58899505,trnV-UAC,ICH99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899506,rps12,ICH99_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
478038,58899507,rpl20,ICH99_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
478038,58899508,psaB,ICH99_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
478038,58899509,ndhG,ICH99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
478038,58899510,trnI-CAU,ICH99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899511,rpl2,ICH99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
478038,58899512,rpl2,ICH99_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
478038,58899513,ycf1,ICH99_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210424,-
478038,58899514,petL,ICH99_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
478038,58899515,atpI,ICH99_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
478038,58899516,ndhE,ICH99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
478038,58899517,petB,ICH99_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
478038,58899518,rps18,ICH99_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
478038,58899519,trnG-GCC,ICH99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899520,psbI,ICH99_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
478038,58899521,trnL-UAG,ICH99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899522,psbL,ICH99_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200916,-
478038,58899523,psbF,ICH99_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
478038,58899524,rpl33,ICH99_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
478038,58899525,psbH,ICH99_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
478038,58899526,trnR-ACG,ICH99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899527,rrn4.5,ICH99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
478038,58899528,psbE,ICH99_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
478038,58899529,ycf4,ICH99_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
478038,58899530,trnW-CCA,ICH99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899531,rps8,ICH99_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
478038,58899532,trnS-GCU,ICH99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899533,psbN,ICH99_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
478038,58899534,trnD-GUC,ICH99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899535,rrn5,ICH99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
478038,58899536,rrn23,ICH99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
478038,58899537,petG,ICH99_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
478038,58899538,psbZ,ICH99_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
478038,58899539,psbM,ICH99_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
478038,58899540,trnG-UCC,ICH99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899541,rps4,ICH99_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
478038,58899542,trnE-UUC,ICH99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899543,ndhB,ICH99_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
478038,58899544,ycf2,ICH99_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
478038,58899545,ccsA,ICH99_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
478038,58899546,psbA,ICH99_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
478038,58899547,trnY-GUA,ICH99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899548,rps14,ICH99_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
478038,58899549,trnP-UGG,ICH99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899550,psaJ,ICH99_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
478038,58899551,ycf2,ICH99_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
478038,58899552,trnN-GUU,ICH99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899553,rrn5,ICH99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
478038,58899554,rpl23,ICH99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
478038,58899555,trnT-GGU,ICH99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899556,trnL-UAA,ICH99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899557,ndhJ,ICH99_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
478038,58899558,atpE,ICH99_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
478038,58899559,psbK,ICH99_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
478038,58899560,atpA,ICH99_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
478038,58899561,psbD,ICH99_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
478038,58899562,rrn16,ICH99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
478038,58899563,ndhF,ICH99_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
478038,58899564,trnR-ACG,ICH99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899565,rps7,ICH99_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
478038,58899566,petN,ICH99_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
478038,58899567,trnfM-CAU,ICH99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
478038,58899568,rps12,ICH99_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
