#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161928,40074384,FDH27_gp093,FDH27_gp093,SSP002_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074385,FDH27_gp094,FDH27_gp094,SSP002_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074386,FDH27_gp095,FDH27_gp095,SSP002_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074387,FDH27_gp096,FDH27_gp096,SSP002_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074388,FDH27_gp097,FDH27_gp097,SSP002_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074389,FDH27_gp098,FDH27_gp098,SSP002_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074390,FDH27_gp099,FDH27_gp099,SSP002_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074391,FDH27_gp100,FDH27_gp100,SSP002_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074392,FDH27_gp101,FDH27_gp101,SSP002_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074393,FDH27_gp102,FDH27_gp102,SSP002_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40074394,FDH27_gp001,FDH27_gp001,SSP002_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161928,40120099,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio vulnificus phage SSP002).,other,-,-,-,-,20200513,-
