#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
336486,26122714,ASN15_gp024,ASN15_gp024,-,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20201220,-
336486,26122715,ASN15_gp025,ASN15_gp025,-,-,-,-,semaphorin-like protein,protein-coding,-,-,-,semaphorin-like protein,20201220,-
336486,26122716,ASN15_gp026,ASN15_gp026,-,-,-,-,GNS1/SUR4-like protein,protein-coding,-,-,-,GNS1/SUR4-like protein,20201220,-
336486,26122717,ASN15_gp027,ASN15_gp027,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
336486,26122718,ASN15_gp028,ASN15_gp028,-,-,-,-,rifampicin resistance protein,protein-coding,-,-,-,rifampicin resistance protein,20201220,-
336486,26122719,ASN15_gp029,ASN15_gp029,-,-,-,-,mRNA-capping enzyme small subunit,protein-coding,-,-,-,mRNA-capping enzyme small subunit,20201220,-
336486,26122720,ASN15_gp030,ASN15_gp030,-,-,-,-,transcription termination factor NPH-I,protein-coding,-,-,-,transcription termination factor NPH-I,20201220,-
336486,26122721,ASN15_gp031,ASN15_gp031,-,-,-,-,MutT motif protein,protein-coding,-,-,-,MutT motif protein,20201220,-
336486,26122722,ASN15_gp032,ASN15_gp032,-,-,-,-,MutT motif protein,protein-coding,-,-,-,MutT motif protein,20201220,-
336486,26122723,ASN15_gp033,ASN15_gp033,-,-,-,-,RNA polymerase subunit RPO18,protein-coding,-,-,-,RNA polymerase subunit RPO18,20201220,-
336486,26122724,ASN15_gp034,ASN15_gp034,-,-,-,-,early transcription factor VETF-S,protein-coding,-,-,-,early transcription factor VETF-S,20201220,-
336486,26122725,ASN15_gp035,ASN15_gp035,-,-,-,-,DNA replication NTPase,protein-coding,-,-,-,DNA replication NTPase,20201220,-
336486,26122726,ASN15_gp036,ASN15_gp036,-,-,-,-,CC chemokine-like protein,protein-coding,-,-,-,CC chemokine-like protein,20201220,-
336486,26122727,ASN15_gp037,ASN15_gp037,-,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20201220,-
336486,26122728,ASN15_gp038,ASN15_gp038,-,-,-,-,TNFR-like protein,protein-coding,-,-,-,TNFR-like protein,20201220,-
336486,26122729,ASN15_gp039,ASN15_gp039,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201220,-
336486,26122730,ASN15_gp040,ASN15_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122731,ASN15_gp041,ASN15_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122732,ASN15_gp042,ASN15_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122733,ASN15_gp043,ASN15_gp043,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
336486,26122734,ASN15_gp044,ASN15_gp044,-,-,-,-,T10-like protein,protein-coding,-,-,-,T10-like protein,20201220,-
336486,26122735,ASN15_gp045,ASN15_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122736,ASN15_gp046,ASN15_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122737,ASN15_gp047,ASN15_gp047,-,-,-,-,NGF,protein-coding,-,-,-,NGF,20201220,-
336486,26122738,ASN15_gp048,ASN15_gp048,-,-,-,-,interleukin binding protein,protein-coding,-,-,-,interleukin binding protein,20201220,-
336486,26122739,ASN15_gp049,ASN15_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122740,ASN15_gp050,ASN15_gp050,-,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20201220,-
336486,26122741,ASN15_gp051,ASN15_gp051,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
336486,26122742,ASN15_gp052,ASN15_gp052,-,-,-,-,putative elongation factor,protein-coding,-,-,-,putative elongation factor,20201220,-
336486,26122743,ASN15_gp053,ASN15_gp053,-,-,-,-,putative elongation factor,protein-coding,-,-,-,putative elongation factor,20201220,-
336486,26122744,ASN15_gp054,ASN15_gp054,-,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20201220,-
336486,26122745,ASN15_gp055,ASN15_gp055,-,-,-,-,NPH-II RNA helicase,protein-coding,-,-,-,NPH-II RNA helicase,20201220,-
336486,26122746,ASN15_gp056,ASN15_gp056,-,-,-,-,virion core proteinase,protein-coding,-,-,-,virion core proteinase,20201220,-
336486,26122747,ASN15_gp057,ASN15_gp057,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201220,-
336486,26122748,ASN15_gp058,ASN15_gp058,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
336486,26122749,ASN15_gp059,ASN15_gp059,-,-,-,-,CC chemokine family protein,protein-coding,-,-,-,CC chemokine family protein,20201220,-
336486,26122750,ASN15_gp060,ASN15_gp060,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
336486,26122751,ASN15_gp061,ASN15_gp061,-,-,-,-,TGF-beta-like protein,protein-coding,-,-,-,TGF-beta-like protein,20201220,-
336486,26122752,ASN15_gp062,ASN15_gp062,-,-,-,-,HT motif protein,protein-coding,-,-,-,HT motif protein,20201220,-
336486,26122753,ASN15_gp063,ASN15_gp063,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
336486,26122754,ASN15_gp064,ASN15_gp064,-,-,-,-,DNA-binding virion protein,protein-coding,-,-,-,DNA-binding virion protein,20201220,-
336486,26122755,ASN15_gp065,ASN15_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122756,ASN15_gp066,ASN15_gp066,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
336486,26122757,ASN15_gp067,ASN15_gp067,-,-,-,-,IMV redox protein,protein-coding,-,-,-,IMV redox protein,20201220,-
336486,26122758,ASN15_gp068,ASN15_gp068,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
336486,26122759,ASN15_gp069,ASN15_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122760,ASN15_gp070,ASN15_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122761,ASN15_gp071,ASN15_gp071,-,-,-,-,RNA polymerase subunit RPO30,protein-coding,-,-,-,RNA polymerase subunit RPO30,20201220,-
336486,26122762,ASN15_gp072,ASN15_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122763,ASN15_gp073,ASN15_gp073,-,-,-,-,poly(A) polymerase large subunit PAP-L,protein-coding,-,-,-,poly(A) polymerase large subunit PAP-L,20201220,-
336486,26122764,ASN15_gp074,ASN15_gp074,-,-,-,-,DNA-binding virion core phosphoprotein,protein-coding,-,-,-,DNA-binding virion core phosphoprotein,20201220,-
336486,26122765,ASN15_gp075,ASN15_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122766,ASN15_gp076,ASN15_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122767,ASN15_gp077,ASN15_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122768,ASN15_gp078,ASN15_gp078,-,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20201220,-
336486,26122769,ASN15_gp079,ASN15_gp079,-,-,-,-,virion release protein,protein-coding,-,-,-,virion release protein,20201220,-
336486,26122770,ASN15_gp080,ASN15_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122771,ASN15_gp081,ASN15_gp081,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201220,-
336486,26122772,ASN15_gp082,ASN15_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122773,ASN15_gp083,ASN15_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122774,ASN15_gp084,ASN15_gp084,-,-,-,-,HAL3 domain protein,protein-coding,-,-,-,HAL3 domain protein,20201220,-
336486,26122775,ASN15_gp085,ASN15_gp085,-,-,-,-,NGF,protein-coding,-,-,-,NGF,20201220,-
336486,26122776,ASN15_gp086,ASN15_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122777,ASN15_gp087,ASN15_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122778,ASN15_gp088,ASN15_gp088,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
336486,26122779,ASN15_gp089,ASN15_gp089,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
336486,26122780,ASN15_gp090,ASN15_gp090,-,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20201220,-
336486,26122781,ASN15_gp091,ASN15_gp091,-,-,-,-,myristylated membrane protein,protein-coding,-,-,-,myristylated membrane protein,20201220,-
336486,26122782,ASN15_gp092,ASN15_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122783,ASN15_gp093,ASN15_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122784,ASN15_gp094,ASN15_gp094,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
336486,26122785,ASN15_gp095,ASN15_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122786,ASN15_gp096,ASN15_gp096,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
336486,26122787,ASN15_gp097,ASN15_gp097,-,-,-,-,poly(A) polymerase small subunit PAPS,protein-coding,-,-,-,poly(A) polymerase small subunit PAPS,20201220,-
336486,26122788,ASN15_gp098,ASN15_gp098,-,-,-,-,RNA polymerase subunit RP022,protein-coding,-,-,-,RNA polymerase subunit RP022,20201220,-
336486,26122789,ASN15_gp099,ASN15_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122790,ASN15_gp100,ASN15_gp100,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
336486,26122791,ASN15_gp101,ASN15_gp101,-,-,-,-,protein-tyrosine phosphatase,protein-coding,-,-,-,protein-tyrosine phosphatase,20201220,-
336486,26122792,ASN15_gp102,ASN15_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122793,ASN15_gp103,ASN15_gp103,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122794,ASN15_gp104,ASN15_gp104,-,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20201220,-
336486,26122795,ASN15_gp105,ASN15_gp105,-,-,-,-,RNA polymerase associated protein RAP94,protein-coding,-,-,-,RNA polymerase associated protein RAP94,20201220,-
336486,26122796,ASN15_gp106,ASN15_gp106,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
336486,26122797,ASN15_gp107,ASN15_gp107,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201220,-
336486,26122798,ASN15_gp108,ASN15_gp108,-,-,-,-,putative 17 kDa protein,protein-coding,-,-,-,putative 17 kDa protein,20201220,-
336486,26122799,ASN15_gp109,ASN15_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122800,ASN15_gp110,ASN15_gp110,-,-,-,-,mRNA-capping enzyme large subunit,protein-coding,-,-,-,mRNA-capping enzyme large subunit,20201220,-
336486,26122801,ASN15_gp111,ASN15_gp111,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
336486,26122802,ASN15_gp112,ASN15_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122803,ASN15_gp113,ASN15_gp113,-,-,-,-,deoxycytidine kinase,protein-coding,-,-,-,deoxycytidine kinase,20201220,-
336486,26122804,ASN15_gp114,ASN15_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122805,ASN15_gp115,ASN15_gp115,-,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20201220,-
336486,26122806,ASN15_gp116,ASN15_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122807,ASN15_gp117,ASN15_gp117,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
336486,26122808,ASN15_gp118,ASN15_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122809,ASN15_gp119,ASN15_gp119,-,-,-,-,C4L/C10L-like family protein,protein-coding,-,-,-,C4L/C10L-like family protein,20201220,-
336486,26122810,ASN15_gp120,ASN15_gp120,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122811,ASN15_gp121,ASN15_gp121,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
336486,26122812,ASN15_gp122,ASN15_gp122,-,-,-,-,virion core protein P4b,protein-coding,-,-,-,virion core protein P4b,20201220,-
336486,26122813,ASN15_gp123,ASN15_gp123,-,-,-,-,immunodominant virion protein,protein-coding,-,-,-,immunodominant virion protein,20201220,-
336486,26122814,ASN15_gp124,ASN15_gp124,-,-,-,-,RNA polymerase subunit RPO19,protein-coding,-,-,-,RNA polymerase subunit RPO19,20201220,-
336486,26122815,ASN15_gp125,ASN15_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122816,ASN15_gp126,ASN15_gp126,-,-,-,-,early transcription factor large subunit VETF-L,protein-coding,-,-,-,early transcription factor large subunit VETF-L,20201220,-
336486,26122817,ASN15_gp127,ASN15_gp127,-,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20201220,-
336486,26122818,ASN15_gp128,ASN15_gp128,-,-,-,-,virion core protein P4a,protein-coding,-,-,-,virion core protein P4a,20201220,-
336486,26122819,ASN15_gp129,ASN15_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122820,ASN15_gp130,ASN15_gp130,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
336486,26122821,ASN15_gp131,ASN15_gp131,-,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20201220,-
336486,26122822,ASN15_gp132,ASN15_gp132,-,-,-,-,phosphorylated virion membrane protein,protein-coding,-,-,-,phosphorylated virion membrane protein,20201220,-
336486,26122823,ASN15_gp133,ASN15_gp133,-,-,-,-,transcriptional elongation DNA helicase,protein-coding,-,-,-,transcriptional elongation DNA helicase,20201220,-
336486,26122824,ASN15_gp134,ASN15_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122825,ASN15_gp135,ASN15_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122826,ASN15_gp136,ASN15_gp136,-,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20201220,-
336486,26122827,ASN15_gp137,ASN15_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122828,ASN15_gp138,ASN15_gp138,-,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20201220,-
336486,26122829,ASN15_gp139,ASN15_gp139,-,-,-,-,RNA polymerase subunit RPO132,protein-coding,-,-,-,RNA polymerase subunit RPO132,20201220,-
336486,26122830,ASN15_gp140,ASN15_gp140,-,-,-,-,A type inclusion-like/fusion protein,protein-coding,-,-,-,A type inclusion-like/fusion protein,20201220,-
336486,26122831,ASN15_gp141,ASN15_gp141,-,-,-,-,A type inclusion-like/fusion protein,protein-coding,-,-,-,A type inclusion-like/fusion protein,20201220,-
336486,26122832,ASN15_gp142,ASN15_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122833,ASN15_gp143,ASN15_gp143,-,-,-,-,RNA polymerase subunit RP035,protein-coding,-,-,-,RNA polymerase subunit RP035,20201220,-
336486,26122834,ASN15_gp144,ASN15_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122835,ASN15_gp145,ASN15_gp145,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20201220,-
336486,26122836,ASN15_gp146,ASN15_gp146,-,-,-,-,C-type lectin-like EEV protein,protein-coding,-,-,-,C-type lectin-like EEV protein,20201220,-
336486,26122837,ASN15_gp147,ASN15_gp147,-,-,-,-,V-type Ig domain,protein-coding,-,-,-,V-type Ig domain,20201220,-
336486,26122838,ASN15_gp148,ASN15_gp148,-,-,-,-,V-type Ig domain,protein-coding,-,-,-,V-type Ig domain,20201220,-
336486,26122839,ASN15_gp149,ASN15_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122840,ASN15_gp150,ASN15_gp150,-,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20201220,-
336486,26122841,ASN15_gp151,ASN15_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122842,ASN15_gp152,ASN15_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122843,ASN15_gp153,ASN15_gp153,-,-,-,-,EGF-like protein,protein-coding,-,-,-,EGF-like protein,20201220,-
336486,26122844,ASN15_gp154,ASN15_gp154,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201220,-
336486,26122845,ASN15_gp155,ASN15_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122846,ASN15_gp156,ASN15_gp156,-,-,-,-,interleukin binding protein,protein-coding,-,-,-,interleukin binding protein,20201220,-
336486,26122847,ASN15_gp157,ASN15_gp157,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122848,ASN15_gp158,ASN15_gp158,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122849,ASN15_gp159,ASN15_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122850,ASN15_gp160,ASN15_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122851,ASN15_gp161,ASN15_gp161,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122852,ASN15_gp162,ASN15_gp162,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122853,ASN15_gp163,ASN15_gp163,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122854,ASN15_gp164,ASN15_gp164,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122855,ASN15_gp165,ASN15_gp165,-,-,-,-,C-type lectin family protein,protein-coding,-,-,-,C-type lectin family protein,20201220,-
336486,26122856,ASN15_gp166,ASN15_gp166,-,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20201220,-
336486,26122857,ASN15_gp167,ASN15_gp167,-,-,-,-,variola B22R family protein,protein-coding,-,-,-,variola B22R family protein,20201220,-
336486,26122858,ASN15_gp168,ASN15_gp168,-,-,-,-,EFc-like protein,protein-coding,-,-,-,EFc-like protein,20201220,-
336486,26122859,ASN15_gp169,ASN15_gp169,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
336486,26122860,ASN15_gp170,ASN15_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122861,ASN15_gp171,ASN15_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26122862,ASN15_gp001,ASN15_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
336486,26138035,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Avipoxvirus clade A2; Turkey poxvirus).,other,-,-,-,-,20210210,-
