#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644563,8676442,VN4_22,VN4_22,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
644563,8676443,VN4_23,VN4_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644563,8676444,VN4_24,VN4_24,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201220,-
644563,8676445,VN4_25,VN4_25,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
644563,8676446,VN4_26,VN4_26,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
644563,8676447,VN4_27,VN4_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644563,8676448,VN4_28,VN4_28,-,-,-,-,host specificity protein A,protein-coding,-,-,-,host specificity protein A,20201220,-
644563,8676449,VN4_29,VN4_29,-,-,-,-,host specificity protein B,protein-coding,-,-,-,host specificity protein B,20201220,-
644563,8676450,VN4_30,VN4_30,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201220,-
644563,8676451,VN4_31,VN4_31,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
644563,8676452,VN4_32,VN4_32,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
644563,8676453,VN4_33,VN4_33,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
644563,8676454,VN4_34,VN4_34,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
644563,8676455,VN4_35,VN4_35,-,-,-,-,putative deoxyribonucleoside kinase,protein-coding,-,-,-,putative deoxyribonucleoside kinase,20201220,-
644563,8676456,VN4_36,VN4_36,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
644563,8676457,VN4_37,VN4_37,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
644563,8676458,VN4_38,VN4_38,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
644563,8676459,VN4_39,VN4_39,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
644563,8676460,VN4_40,VN4_40,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
644563,8676461,VN4_41,VN4_41,-,-,-,-,putative lysis protein,protein-coding,-,-,-,putative lysis protein,20201220,-
644563,8676462,VN4_42,VN4_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644563,8676463,VN4_43,VN4_43,-,-,-,-,DNA packaging/maturation protein A,protein-coding,-,-,-,DNA packaging/maturation protein A,20201220,-
644563,8676464,VN4_44,VN4_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644563,8676465,VN4_45,VN4_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644563,8676466,VN4_46,VN4_46,-,-,-,-,DNA packaging/maturation protein B,protein-coding,-,-,-,DNA packaging/maturation protein B,20201220,-
644563,8676467,VN4_47,VN4_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
644563,8676468,VN4_01,VN4_01,-,-,-,-,putative S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,putative S-adenosyl-L-methionine hydrolase,20201220,-
644563,8683365,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage N4).,other,-,-,-,-,20200516,-
