#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
481254,55752584,rps4,HXU21_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
481254,55752585,trnT_UGU,HXU21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752586,trnL_UAA,HXU21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752587,trnF_GAA,HXU21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752588,ndhJ,HXU21_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
481254,55752589,ndhK,HXU21_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
481254,55752590,ndhC,HXU21_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20210522,-
481254,55752591,trnV_UAC,HXU21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752592,trnM_CAU,HXU21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752593,atpE,HXU21_pgp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20210522,-
481254,55752594,atpB,HXU21_pgp060,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20210424,-
481254,55752595,rbcL,HXU21_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
481254,55752596,accD,HXU21_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
481254,55752597,psaI,HXU21_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
481254,55752598,ycf4,HXU21_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210522,-
481254,55752599,cemA,HXU21_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210522,-
481254,55752600,petA,HXU21_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
481254,55752601,psbJ,HXU21_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
481254,55752602,psbL,HXU21_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
481254,55752603,psbF,HXU21_pgp051,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200801,-
481254,55752604,psbE,HXU21_pgp050,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200801,-
481254,55752605,petL,HXU21_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200801,-
481254,55752606,petG,HXU21_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
481254,55752607,trnW_CCA,HXU21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752608,trnP_UGG,HXU21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752609,psaJ,HXU21_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
481254,55752610,rps18,HXU21_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
481254,55752611,rpl33,HXU21_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
481254,55752612,rpl20,HXU21_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
481254,55752613,rps12,HXU21_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
481254,55752614,clpP,HXU21_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210424,-
481254,55752615,psbB,HXU21_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210522,-
481254,55752616,psbT,HXU21_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
481254,55752617,psbN,HXU21_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
481254,55752618,psbH,HXU21_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210424,-
481254,55752619,petB,HXU21_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
481254,55752620,petD,HXU21_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210522,-
481254,55752621,rpoA,HXU21_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20210522,-
481254,55752622,rps11,HXU21_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210522,-
481254,55752623,rpl36,HXU21_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
481254,55752624,rps8,HXU21_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
481254,55752625,rpl14,HXU21_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
481254,55752626,rpl16,HXU21_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
481254,55752627,rps3,HXU21_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
481254,55752628,rpl22,HXU21_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
481254,55752629,rps19,HXU21_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210522,-
481254,55752630,trnH_GUG,HXU21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752631,rpl2,HXU21_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
481254,55752632,rpl23,HXU21_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200926,-
481254,55752633,trnI_CAU,HXU21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752634,ycf2,HXU21_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
481254,55752635,trnL_CAA,HXU21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752636,ndhB,HXU21_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
481254,55752637,rps7,HXU21_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
481254,55752638,trnV_GAC,HXU21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752639,rrn16,HXU21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752640,trnI_GAU,HXU21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752641,trnA_UGC,HXU21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752642,rrn23,HXU21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752643,rrn4.5,HXU21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752644,rrn5,HXU21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752645,trnR_ACG,HXU21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752646,trnN_GUU,HXU21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752647,ycf1,HXU21_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
481254,55752648,ndhF,HXU21_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20210522,-
481254,55752649,rpl32,HXU21_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
481254,55752650,trnL_UAG,HXU21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752651,ccsA,HXU21_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
481254,55752652,ndhD,HXU21_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20210522,-
481254,55752653,psaC,HXU21_pgp015,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
481254,55752654,ndhE,HXU21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20210522,-
481254,55752655,ndhG,HXU21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20210424,-
481254,55752656,ndhI,HXU21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
481254,55752657,ndhA,HXU21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20210522,-
481254,55752658,ndhH,HXU21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210522,-
481254,55752659,rps15,HXU21_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
481254,55752660,ycf1,HXU21_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
481254,55752661,trnN_GUU,HXU21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752662,trnR_ACG,HXU21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752663,rrn5,HXU21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752664,rrn4.5,HXU21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752665,rrn23,HXU21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752666,trnA_UGC,HXU21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752667,trnI_GAU,HXU21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752668,rrn16,HXU21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
481254,55752669,trnV_GAC,HXU21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752670,rps7,HXU21_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
481254,55752671,ndhB,HXU21_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
481254,55752672,trnL_CAA,HXU21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752673,ycf2,HXU21_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
481254,55752674,trnI_CAU,HXU21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752675,rpl23,HXU21_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200926,-
481254,55752676,rpl2,HXU21_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
481254,55752677,trnH_GUG,HXU21_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
481254,55752678,rps19,HXU21_pgp002,-,-,-,-,30S ribosomal protein S19,pseudo,-,-,-,-,20200909,-
481254,55752679,rps12,HXU21_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
