#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391730,56053729,psbC,HX717_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
391730,56053730,trnS-UCA,HX717_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053731,psbZ,HX717_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
391730,56053732,trnG-GGC,HX717_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053733,trnfM-AUG,HX717_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053734,rps14,HX717_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
391730,56053735,psaB,HX717_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
391730,56053736,psaA,HX717_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
391730,56053737,ycf3,HX717_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
391730,56053738,trnS-UCC,HX717_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053739,rps4,HX717_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
391730,56053740,trnT-ACA,HX717_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053741,trnL-UUA,HX717_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053742,trnF-UUC,HX717_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053743,ndhJ,HX717_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
391730,56053744,psbG,HX717_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200926,-
391730,56053745,ndhC,HX717_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
391730,56053746,trnV-GUA,HX717_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053747,trnM-AUG,HX717_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053748,atpE,HX717_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
391730,56053749,atpB,HX717_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200912,-
391730,56053750,rbcL,HX717_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
391730,56053751,accD,HX717_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
391730,56053752,psaI,HX717_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
391730,56053753,ycf4,HX717_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
391730,56053754,cemA,HX717_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
391730,56053755,petA,HX717_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
391730,56053756,psbJ,HX717_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
391730,56053757,psbL,HX717_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
391730,56053758,psbF,HX717_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
391730,56053759,psbE,HX717_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
391730,56053760,petL,HX717_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
391730,56053761,petG,HX717_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
391730,56053762,trnW-UGG,HX717_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053763,trnP-CCA,HX717_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053764,psaJ,HX717_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
391730,56053765,rpl33,HX717_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
391730,56053766,rps18,HX717_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
391730,56053767,rpl20,HX717_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
391730,56053768,rps12,HX717_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
391730,56053769,trnH-CAC,HX717_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053770,clpP,HX717_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
391730,56053771,psbB,HX717_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
391730,56053772,psbT,HX717_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
391730,56053773,psbN,HX717_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
391730,56053774,psbH,HX717_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
391730,56053775,petB,HX717_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
391730,56053776,petD,HX717_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
391730,56053777,rpoA,HX717_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
391730,56053778,rps11,HX717_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
391730,56053779,rpl36,HX717_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
391730,56053780,rps8,HX717_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
391730,56053781,rpl14,HX717_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
391730,56053782,rpl16,HX717_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
391730,56053783,rps3,HX717_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
391730,56053784,rpl22,HX717_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
391730,56053785,rps19,HX717_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
391730,56053786,rpl2,HX717_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
391730,56053787,rpl23,HX717_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
391730,56053788,trnI-CAU,HX717_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053789,ycf2,HX717_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
391730,56053790,orf77,HX717_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
391730,56053791,trnL-UUG,HX717_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053792,ndhB,HX717_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
391730,56053793,rps7,HX717_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
391730,56053794,trnV-GUC,HX717_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053795,rrn16S,HX717_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053796,trnI-AUC,HX717_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053797,trnA-GCA,HX717_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053798,rrn23S,HX717_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053799,rrn4.5S,HX717_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053800,rrn5S,HX717_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053801,trnR-CGU,HX717_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053802,trnN-AAC,HX717_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053803,ycf1,HX717_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
391730,56053804,ndhF,HX717_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
391730,56053805,rpl32,HX717_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
391730,56053806,trnL-CUA,HX717_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053807,ccsA,HX717_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
391730,56053808,ndhD,HX717_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
391730,56053809,psaC,HX717_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
391730,56053810,ndhE,HX717_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
391730,56053811,ndhG,HX717_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
391730,56053812,ndhI,HX717_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
391730,56053813,ndhA,HX717_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
391730,56053814,ndhH,HX717_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
391730,56053815,rps15,HX717_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
391730,56053816,ycf1,HX717_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
391730,56053817,trnN-AAC,HX717_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053818,trnR-CGU,HX717_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053819,rrn5S,HX717_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053820,rrn4.5S,HX717_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053821,rrn23S,HX717_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053822,trnA-GCA,HX717_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053823,trnI-AUC,HX717_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053824,rrn16S,HX717_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
391730,56053825,trnV-GUC,HX717_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053826,rps7,HX717_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
391730,56053827,ndhB,HX717_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
391730,56053828,trnL-UUG,HX717_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053829,orf77,HX717_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
391730,56053830,ycf2,HX717_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
391730,56053831,trnI-CAU,HX717_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
391730,56053832,rpl23,HX717_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
391730,56053833,rpl2,HX717_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
391730,56053834,rps12,HX717_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
