#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41570,55286367,ndhG,HRV22_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210306,-
41570,55286368,ndhI,HRV22_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
41570,55286369,ndhA,HRV22_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210306,-
41570,55286370,orf188,HRV22_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
41570,55286371,ndhH,HRV22_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
41570,55286372,rps15,HRV22_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
41570,55286373,ycf1,HRV22_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210306,-
41570,55286374,trnN-GUU,HRV22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41570,55286375,trnR-ACG,HRV22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41570,55286376,rrn5,HRV22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41570,55286377,rrn4.5,HRV22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41570,55286378,rrn23,HRV22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41570,55286379,trnA-UGC,HRV22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41570,55286380,trnI-GAU,HRV22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41570,55286381,ycf68,HRV22_pgp007,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20200911,-
41570,55286382,rrn16,HRV22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
41570,55286383,trnV-GAC,HRV22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41570,55286384,ycf15,HRV22_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
41570,55286385,rps7,HRV22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
41570,55286386,ndhB,HRV22_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210306,-
41570,55286387,trnL-CAA,HRV22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41570,55286388,ycf2,HRV22_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210306,-
41570,55286389,trnM-CAU,HRV22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
41570,55286390,rpl23,HRV22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
41570,55286391,rps12,HRV22_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
41570,55286392,rpl2,HRV22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
41570,55286393,clpP,HRV22_pgp044,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
41570,55286394,atpA,HRV22_pgp085,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
