#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522775,63347165,rpoC1,J2C08_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1522775,63347166,rpoB,J2C08_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1522775,63347167,trnC-GCA,J2C08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347168,petN,J2C08_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
1522775,63347169,psbM,J2C08_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210417,-
1522775,63347170,trnD-GUC,J2C08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347171,trnY-GUA,J2C08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347172,trnE-UUC,J2C08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347173,trnT-GGU,J2C08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347174,psbD,J2C08_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
1522775,63347175,psbC,J2C08_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210424,-
1522775,63347176,trnS-UGA,J2C08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347177,psbZ,J2C08_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
1522775,63347178,trnG-GCC,J2C08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347179,trnM-CAU,J2C08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347180,rps14,J2C08_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1522775,63347181,psaB,J2C08_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
1522775,63347182,psaA,J2C08_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
1522775,63347183,ycf3,J2C08_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210327,-
1522775,63347184,trnS-GGA,J2C08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347185,rps4,J2C08_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1522775,63347186,trnT-UGU,J2C08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347187,trnL-UAA,J2C08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347188,trnF-GAA,J2C08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347189,ndhJ,J2C08_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
1522775,63347190,ndhK,J2C08_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
1522775,63347191,ndhC,J2C08_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
1522775,63347192,trnV-UAC,J2C08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347193,trnM-CAU,J2C08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347194,atpE,J2C08_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
1522775,63347195,atpB,J2C08_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210417,-
1522775,63347196,rbcL,J2C08_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1522775,63347197,accD,J2C08_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
1522775,63347198,psaI,J2C08_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210529,-
1522775,63347199,ycf4,J2C08_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
1522775,63347200,cemA,J2C08_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
1522775,63347201,petA,J2C08_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
1522775,63347202,psbJ,J2C08_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210417,-
1522775,63347203,psbL,J2C08_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
1522775,63347204,psbF,J2C08_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
1522775,63347205,psbE,J2C08_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210417,-
1522775,63347206,petL,J2C08_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
1522775,63347207,petG,J2C08_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
1522775,63347208,trnW-CCA,J2C08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347209,trnP-UGG,J2C08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347210,psaJ,J2C08_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
1522775,63347211,rpl33,J2C08_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1522775,63347212,rps18,J2C08_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1522775,63347213,rpl20,J2C08_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1522775,63347214,rps12,J2C08_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1522775,63347215,psbB,J2C08_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
1522775,63347216,psbT,J2C08_pgp041,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
1522775,63347217,pbf1,J2C08_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
1522775,63347218,psbH,J2C08_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
1522775,63347219,petB,J2C08_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
1522775,63347220,petD,J2C08_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
1522775,63347221,rpoA,J2C08_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1522775,63347222,rps11,J2C08_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1522775,63347223,rpl36,J2C08_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1522775,63347224,infA,J2C08_pgp033,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210326,-
1522775,63347225,rps8,J2C08_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1522775,63347226,rpl14,J2C08_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1522775,63347227,rpl16,J2C08_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1522775,63347228,rps3,J2C08_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1522775,63347229,rpl22,J2C08_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1522775,63347230,rps19,J2C08_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1522775,63347231,rpl2,J2C08_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1522775,63347232,rpl23,J2C08_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1522775,63347233,trnM-CAU,J2C08_pgt023,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347234,ycf2,J2C08_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1522775,63347235,trnL-CAA,J2C08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347236,ndhB,J2C08_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
1522775,63347237,rps7,J2C08_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1522775,63347238,ycf15,J2C08_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1522775,63347239,trnV-GAC,J2C08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347240,rrn16,J2C08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347241,trnI-UUC,J2C08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347242,trnA-UGC,J2C08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347243,rrn23,J2C08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347244,rrn4.5,J2C08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347245,rrn5S,J2C08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347246,trnR-ACG,J2C08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347247,trnN-GUU,J2C08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347248,ycf1,J2C08_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1522775,63347249,ndhF,J2C08_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
1522775,63347250,rpl32,J2C08_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1522775,63347251,trnL-UAG,J2C08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347252,ccsA,J2C08_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
1522775,63347253,ndhD,J2C08_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
1522775,63347254,psaC,J2C08_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
1522775,63347255,ndhE,J2C08_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
1522775,63347256,ndhG,J2C08_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
1522775,63347257,ndhI,J2C08_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
1522775,63347258,ndhA,J2C08_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
1522775,63347259,ndhH,J2C08_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
1522775,63347260,rps15,J2C08_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1522775,63347261,ycf1,J2C08_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1522775,63347262,trnN-GUU,J2C08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347263,trnR-ACG,J2C08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347264,rrn5S,J2C08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347265,rrn4.5,J2C08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347266,rrn23S,J2C08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347267,trnA-UGC,J2C08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347268,trnI-UUC,J2C08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347269,rrn16,J2C08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1522775,63347270,trnV-GAC,J2C08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347271,ycf15,J2C08_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1522775,63347272,rps7,J2C08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1522775,63347273,ndhB,J2C08_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
1522775,63347274,trnL-CAA,J2C08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347275,ycf2,J2C08_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1522775,63347276,trnM-CAU,J2C08_pgt037,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347277,rpl23,J2C08_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1522775,63347278,trnH-GUG,J2C08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1522775,63347279,rpl2,J2C08_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1522775,63347280,rps19,J2C08_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1522775,63347281,clpP,J2C08_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
