#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694581,8746334,MAR_ORF097,MAR_ORF097,-,-,-,-,putative antitoxin,protein-coding,-,-,-,putative antitoxin,20200909,-
694581,8746335,MAR_ORF098,MAR_ORF098,-,-,-,-,toxin of RelE/StbE family,protein-coding,-,-,-,toxin of RelE/StbE family,20200909,-
694581,8746336,MAR_ORF099,MAR_ORF099,-,-,-,-,flavin-containing amine oxidoreductase,protein-coding,-,-,-,flavin-containing amine oxidoreductase,20200909,-
694581,8746337,MAR_ORF100,MAR_ORF100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746338,MAR_ORF101,MAR_ORF101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746339,MAR_ORF102,MAR_ORF102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746340,MAR_ORF103,MAR_ORF103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746341,MAR_ORF104,MAR_ORF104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746342,MAR_ORF105,MAR_ORF105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746343,MAR_ORF106,MAR_ORF106,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20200909,-
694581,8746344,MAR_ORF107,MAR_ORF107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746345,MAR_ORF108,MAR_ORF108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746346,MAR_ORF109,MAR_ORF109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746347,MAR_ORF110,MAR_ORF110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746348,MAR_ORF111,MAR_ORF111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746349,MAR_ORF112,MAR_ORF112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746350,MAR_ORF113,MAR_ORF113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746351,MAR_ORF114,MAR_ORF114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746352,MAR_ORF115,MAR_ORF115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746353,MAR_ORF116,MAR_ORF116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746354,MAR_ORF117,MAR_ORF117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746355,MAR_ORF118,MAR_ORF118,-,-,-,-,SMC1 family ATPase,protein-coding,-,-,-,SMC1 family ATPase,20200909,-
694581,8746356,MAR_ORF119,MAR_ORF119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746357,MAR_ORF120,MAR_ORF120,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20200909,-
694581,8746358,MAR_ORF121,MAR_ORF121,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20200909,-
694581,8746359,MAR_ORF122,MAR_ORF122,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746360,MAR_ORF123,MAR_ORF123,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746361,MAR_ORF124,MAR_ORF124,-,-,-,-,MORN repeat-containing protein,protein-coding,-,-,-,MORN repeat-containing protein,20200909,-
694581,8746362,MAR_ORF125,MAR_ORF125,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746363,MAR_ORF126,MAR_ORF126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746364,MAR_ORF127,MAR_ORF127,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746365,MAR_ORF128,MAR_ORF128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746366,MAR_ORF129,MAR_ORF129,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
694581,8746367,MAR_ORF130,MAR_ORF130,-,-,-,-,eukaryotic peptide chain release translation termination factor 1,protein-coding,-,-,-,eukaryotic peptide chain release translation termination factor 1,20200909,-
694581,8746368,MAR_ORF131,MAR_ORF131,-,-,-,-,DHH family phosphohydrolase,protein-coding,-,-,-,DHH family phosphohydrolase,20200909,-
694581,8746369,MAR_ORF132,MAR_ORF132,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746370,MAR_ORF133,MAR_ORF133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746371,MAR_ORF134,MAR_ORF134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746372,MAR_ORF135,MAR_ORF135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746373,MAR_ORF136,MAR_ORF136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746374,MAR_ORF137,MAR_ORF137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746375,MAR_ORF138,MAR_ORF138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746376,MAR_ORF139,MAR_ORF139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746377,MAR_ORF140,MAR_ORF140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746378,MAR_ORF141,MAR_ORF141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746379,MAR_ORF142,MAR_ORF142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746380,MAR_ORF143,MAR_ORF143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746381,MAR_ORF144,MAR_ORF144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746382,MAR_ORF145,MAR_ORF145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746383,MAR_ORF146,MAR_ORF146,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20200909,-
694581,8746384,MAR_ORF147,MAR_ORF147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746385,MAR_ORF148,MAR_ORF148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746386,MAR_ORF149,MAR_ORF149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746387,MAR_ORF150,MAR_ORF150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746388,MAR_ORF151,MAR_ORF151,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20200909,-
694581,8746389,MAR_ORF152,MAR_ORF152,-,-,-,-,D5 family helicase-primase,protein-coding,-,-,-,D5 family helicase-primase,20200909,-
694581,8746390,MAR_ORF153,MAR_ORF153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746391,MAR_ORF154,MAR_ORF154,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20200909,-
694581,8746392,MAR_ORF155,MAR_ORF155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746393,MAR_ORF156,MAR_ORF156,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200909,-
694581,8746394,MAR_ORF157,MAR_ORF157,-,-,-,-,A32-like packaging ATPase,protein-coding,-,-,-,A32-like packaging ATPase,20200909,-
694581,8746395,MAR_ORF158,MAR_ORF158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746396,MAR_ORF159,MAR_ORF159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746397,MAR_ORF160,MAR_ORF160,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746398,MAR_ORF161,MAR_ORF161,-,-,-,-,mannosyltransferase OCH1-like protein,protein-coding,-,-,-,mannosyltransferase OCH1-like protein,20200909,-
694581,8746399,MAR_ORF162,MAR_ORF162,-,-,-,-,mannosyltransferase OCH1-like protein,protein-coding,-,-,-,mannosyltransferase OCH1-like protein,20200909,-
694581,8746400,MAR_ORF163,MAR_ORF163,-,-,-,-,translation elongation factor EF-1alpha,protein-coding,-,-,-,translation elongation factor EF-1alpha,20200909,-
694581,8746401,MAR_ORF164,MAR_ORF164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746402,MAR_ORF165,MAR_ORF165,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20200909,-
694581,8746403,MAR_ORF166,MAR_ORF166,-,-,-,-,histone 2A-domain-containing protein,protein-coding,-,-,-,histone 2A-domain-containing protein,20200909,-
694581,8746404,MAR_ORF167,MAR_ORF167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746405,MAR_ORF168,MAR_ORF168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746406,MAR_ORF169,MAR_ORF169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746407,MAR_ORF170,MAR_ORF170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746408,MAR_ORF171,MAR_ORF171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746409,MAR_ORF172,MAR_ORF172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746410,MAR_ORF173,MAR_ORF173,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20200909,-
694581,8746411,MAR_ORF174,MAR_ORF174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746412,MAR_ORF175,MAR_ORF175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746413,MAR_ORF176,MAR_ORF176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746414,MAR_ORF177,MAR_ORF177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746415,MAR_ORF178,MAR_ORF178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746416,MAR_ORF179,MAR_ORF179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746417,MAR_ORF180,MAR_ORF180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746418,MAR_ORF181,MAR_ORF181,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20200909,-
694581,8746419,MAR_ORF182,MAR_ORF182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746420,MAR_ORF183,MAR_ORF183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746421,MAR_ORF184,MAR_ORF184,-,-,-,-,helicase origin-binding-protein,protein-coding,-,-,-,helicase origin-binding-protein,20200909,-
694581,8746422,MAR_ORF185,MAR_ORF185,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746423,MAR_ORF186,MAR_ORF186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746424,MAR_ORF187,MAR_ORF187,-,-,-,-,-,other,-,-,-,-,20200909,-
694581,8746425,MAR_ORF188,MAR_ORF188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746426,MAR_ORF189,MAR_ORF189,-,-,-,-,class 3 lipase,protein-coding,-,-,-,class 3 lipase,20200909,-
694581,8746427,MAR_ORF190,MAR_ORF190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746428,MAR_ORF191,MAR_ORF191,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746429,MAR_ORF192,MAR_ORF192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746430,MAR_ORF193,MAR_ORF193,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200909,-
694581,8746431,MAR_ORF194,MAR_ORF194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746432,MAR_ORF195,MAR_ORF195,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746433,MAR_ORF196,MAR_ORF196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746434,MAR_ORF197,MAR_ORF197,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
694581,8746435,MAR_ORF198,MAR_ORF198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746436,MAR_ORF199,MAR_ORF199,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200909,-
694581,8746437,MAR_ORF200,MAR_ORF200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746438,MAR_ORF201,MAR_ORF201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746439,MAR_ORF202,MAR_ORF202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746440,MAR_ORF203,MAR_ORF203,-,-,-,-,D6/D11-like helicase,protein-coding,-,-,-,D6/D11-like helicase,20200909,-
694581,8746441,MAR_ORF204,MAR_ORF204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
694581,8746442,MAR_ORF205,MAR_ORF205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
