#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015882,60322595,81,I5G77_gp81,SEA_FINDLEY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322596,82,I5G77_gp82,SEA_FINDLEY_82,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210417,-
2015882,60322597,83,I5G77_gp83,SEA_FINDLEY_83,-,-,-,LamD-like,protein-coding,-,-,-,LamD-like,20210424,-
2015882,60322598,84,I5G77_gp84,SEA_FINDLEY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322599,85,I5G77_gp85,SEA_FINDLEY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322600,86,I5G77_gp86,SEA_FINDLEY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322601,87,I5G77_gp87,SEA_FINDLEY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322602,88,I5G77_gp88,SEA_FINDLEY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322603,89,I5G77_gp89,SEA_FINDLEY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322604,90,I5G77_gp90,SEA_FINDLEY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322605,91,I5G77_gp91,SEA_FINDLEY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322606,92,I5G77_gp92,SEA_FINDLEY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322607,93,I5G77_gp93,SEA_FINDLEY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60322608,94,I5G77_gp94,SEA_FINDLEY_94,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2015882,60322609,74,I5G77_gp74,SEA_FINDLEY_74,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015882,60322610,1,I5G77_gp01,SEA_FINDLEY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015882,60338607,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Findley).,other,-,-,-,-,20201130,-
