#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160064,22159045,rps2,PT11_p005,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
160064,22159047,ycf4,PT11_p061,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
160064,22159048,petA,PT11_p028,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
160064,22159049,psbB,PT11_p082,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
160064,22159051,ycf1,PT11_p018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
160064,22159052,psbZ,PT11_p043,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
160064,22159053,psaC,PT11_p015,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160924,-
160064,22159054,orf566,PT11_p027,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20160924,-
160064,22159055,orf591,PT11_p077,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20160924,-
160064,22159056,rpl12,PT11_p075,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
160064,22159057,psbD,PT11_p024,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
160064,22159058,petG,PT11_p025,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
160064,22159059,orf571,PT11_p050,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20160924,-
160064,22159060,psaA,PT11_p051,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
160064,22159061,ycf20,PT11_p014,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20150626,-
160064,22159062,chlI,PT11_p029,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20150626,-
160064,22159064,ycf47,PT11_p046,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20150626,-
160064,22159065,psbM,PT11_p021,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150801,-
160064,22159066,psbT,PT11_p081,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
160064,22159067,psbA,PT11_p022,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
160064,22159068,psbC,PT11_p023,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
160064,22159070,psbE,PT11_p039,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160924,-
160064,22159071,petB,PT11_p078,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
160064,22159073,psbL,PT11_p041,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
160064,22159074,ycf12,PT11_p048,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
160064,22159075,psbF,PT11_p040,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
160064,22159077,psbH,PT11_p079,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
160064,22159078,psbN,PT11_p080,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
160064,22159079,psbJ,PT11_p042,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20160325,-
160064,22159081,rps9,PT11_p074,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
160064,22159082,rpl16,PT11_p067,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
160064,22159083,rps3,PT11_p066,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
160064,22159084,tufA,PT11_p059,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
160064,22159085,rpl23,PT11_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
160064,22159087,cemA,PT11_p062,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
160064,22159088,orf214,PT11_p012,-,-,-,-,HaeIII superfamily,protein-coding,-,-,-,HaeIII superfamily|putative type II restriction endonuclease,20160924,-
160064,22159089,rps8,PT11_p070,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
160064,22159090,rpl14,PT11_p068,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
160064,22159091,rps11,PT11_p072,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
160064,22159093,rpoB,PT11_p008,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160064,22159094,rpoC1,PT11_p007,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160064,22159095,rpl36,PT11_p071,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
160064,22159096,psaJ,PT11_p056,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
160064,22159098,rpl20,PT11_p054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
160064,22159099,rpl2,PT11_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
160064,22159100,rpoC2,PT11_p006,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160064,22159101,rps19,PT11_p065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
160064,22159102,atpE,PT11_p035,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150626,-
160064,22159103,rps12,PT11_p057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
160064,22159104,rpl5,PT11_p069,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
160064,22159105,rps7,PT11_p058,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
160064,22159106,ccsA,PT11_p017,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
160064,22159107,psaM,PT11_p047,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160924,-
160064,22159110,rpl19,PT11_p060,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
160064,22159112,ftsH,PT11_p044,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160924,-
160064,22159113,psbA,PT11_p009,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
160064,22159114,petD,PT11_p076,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
160064,22159116,petL,PT11_p026,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
160064,22159118,orf145,PT11_p020,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
160064,22159123,orf145,PT11_p011,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
160064,22159126,rpoA,PT11_p073,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160064,22242328,trnW(cca),PT11_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242329,trnK(uuu),PT11_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242330,trnR(ucu),PT11_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242331,trnV(uac),PT11_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242332,trnMe(cau),PT11_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242333,trnS(gcu),PT11_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242334,rrs,PT11_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160064,22242335,trnA(ugc),PT11_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242336,rrl,PT11_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160064,22242337,trnS(uga),PT11_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242338,trnL(uag),PT11_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242339,trnD(guc),PT11_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242340,trnMe(cau),PT11_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242341,rrs,PT11_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160064,22242342,trnI(gau),PT11_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242343,rrf,PT11_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
160064,22242344,trnG(gcc),PT11_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242345,trnS(uga),PT11_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242346,trnL(uaa),PT11_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242347,trnY(gua),PT11_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242348,trnT(ggu),PT11_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242349,trnR(acg),PT11_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242350,trnG(ucc),PT11_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242351,trnP(ugg),PT11_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242352,trnH(gug),PT11_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242353,trnT(ugu),PT11_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242354,trnD(guc),PT11_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242355,trnI(cau),PT11_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242356,trnE(uuc),PT11_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242357,trnC(gca),PT11_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242358,trnMf(cau),PT11_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242359,trnN(guu),PT11_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242360,trnR(ccg),PT11_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242361,trnF(gaa),PT11_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242362,trnQ(uug),PT11_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242363,trnI(gau),PT11_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242364,rrf,PT11_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
160064,22242365,trnG(gcc),PT11_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242366,trnL(uag),PT11_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242367,rrl,PT11_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141130,-
160064,22242368,trnA(ugc),PT11_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
160064,22242369,trnS(gcu),PT11_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
