#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2769808,64469812,KGB49_gp78,KGB49_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469813,KGB49_gp77,KGB49_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469814,KGB49_gp76,KGB49_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469815,KGB49_gp75,KGB49_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469816,KGB49_gp74,KGB49_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469817,KGB49_gp73,KGB49_gp73,-,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20210502,-
2769808,64469818,KGB49_gp72,KGB49_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469819,KGB49_gp71,KGB49_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469820,KGB49_gp70,KGB49_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469821,KGB49_gp69,KGB49_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469822,KGB49_gp68,KGB49_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469823,KGB49_gp67,KGB49_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469824,KGB49_gp66,KGB49_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469825,KGB49_gp65,KGB49_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469826,KGB49_gp64,KGB49_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469827,KGB49_gp63,KGB49_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469828,KGB49_gp62,KGB49_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469829,KGB49_gp61,KGB49_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469830,KGB49_gp60,KGB49_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469831,KGB49_gp59,KGB49_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469832,KGB49_gp58,KGB49_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469833,KGB49_gp57,KGB49_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469834,KGB49_gp56,KGB49_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469835,KGB49_gp55,KGB49_gp55,-,-,-,-,inner-membrance spanin protein RZ,protein-coding,-,-,-,inner-membrance spanin protein RZ,20210502,-
2769808,64469836,KGB49_gp54,KGB49_gp54,-,-,-,-,lysis accessory protein RZ1,protein-coding,-,-,-,lysis accessory protein RZ1,20210502,-
2769808,64469837,KGB49_gp53,KGB49_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469838,KGB49_gp52,KGB49_gp52,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210502,-
2769808,64469839,KGB49_gp51,KGB49_gp51,-,-,-,-,muraminidase,protein-coding,-,-,-,muraminidase,20210502,-
2769808,64469840,KGB49_gp50,KGB49_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469841,KGB49_gp49,KGB49_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469842,KGB49_gp48,KGB49_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469843,KGB49_gp47,KGB49_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469844,KGB49_gp46,KGB49_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469845,KGB49_gp45,KGB49_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469846,KGB49_gp44,KGB49_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469847,KGB49_gp43,KGB49_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469848,KGB49_gp42,KGB49_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469849,KGB49_gp41,KGB49_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469850,KGB49_gp40,KGB49_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469851,KGB49_gp39,KGB49_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469852,KGB49_gp38,KGB49_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469853,KGB49_gp37,KGB49_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469854,KGB49_gp36,KGB49_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469855,KGB49_gp35,KGB49_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469856,KGB49_gp34,KGB49_gp34,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210502,-
2769808,64469857,KGB49_gp33,KGB49_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469858,KGB49_gp32,KGB49_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469859,KGB49_gp31,KGB49_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469860,KGB49_gp30,KGB49_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469861,KGB49_gp29,KGB49_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469862,KGB49_gp28,KGB49_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469863,KGB49_gp27,KGB49_gp27,-,-,-,-,Eae protein,protein-coding,-,-,-,Eae protein,20210502,-
2769808,64469864,KGB49_gp26,KGB49_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469865,KGB49_gp25,KGB49_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469866,KGB49_gp24,KGB49_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469867,KGB49_gp23,KGB49_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469868,KGB49_gp22,KGB49_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469869,KGB49_gp21,KGB49_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469870,KGB49_gp20,KGB49_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469871,KGB49_gp19,KGB49_gp19,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210502,-
2769808,64469872,KGB49_gp18,KGB49_gp18,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210502,-
2769808,64469873,KGB49_gp17,KGB49_gp17,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210502,-
2769808,64469874,KGB49_gp16,KGB49_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469875,KGB49_gp15,KGB49_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2769808,64469876,KGB49_gp14,KGB49_gp14,-,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210502,-
2769808,64469877,KGB49_gp13,KGB49_gp13,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210502,-
2769808,64469878,KGB49_gp01,KGB49_gp01,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210502,-
2769808,64470479,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
