#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1882728,32888286,psbT,CCM10_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1882728,32888287,psbN,CCM10_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1882728,32888288,psbH,CCM10_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1882728,32888289,petB,CCM10_pgp037,-,-,-,-,cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
1882728,32888290,petD,CCM10_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1882728,32888291,rpoA,CCM10_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888292,rps11,CCM10_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1882728,32888293,rpl36,CCM10_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1882728,32888294,infA,CCM10_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170609,-
1882728,32888295,rps8,CCM10_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1882728,32888296,rpl14,CCM10_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1882728,32888297,rpl16,CCM10_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1882728,32888298,rps3,CCM10_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1882728,32888299,rpl22,CCM10_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1882728,32888300,rps19,CCM10_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1882728,32888301,rpl2,CCM10_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1882728,32888302,rpl23,CCM10_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1882728,32888303,CCM10_pgt022,CCM10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888304,ycf15,CCM10_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170609,-
1882728,32888305,CCM10_pgt023,CCM10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888306,rps7,CCM10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1882728,32888307,CCM10_pgt024,CCM10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888308,ndhF,CCM10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1882728,32888309,rpl32,CCM10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1882728,32888310,CCM10_pgt029,CCM10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888311,ndhD,CCM10_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1882728,32888312,psaC,CCM10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1882728,32888313,ndhE,CCM10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1882728,32888314,ndhG,CCM10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1882728,32888315,ndhI,CCM10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1882728,32888316,ndhA,CCM10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1882728,32888317,ndhH,CCM10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1882728,32888318,rps15,CCM10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1882728,32888319,ycf1,CCM10_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1882728,32888320,CCM10_pgt030,CCM10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888321,ndhB,CCM10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1882728,32888322,CCM10_pgt035,CCM10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888323,ycf2,CCM10_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1882728,32888324,CCM10_pgt036,CCM10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888325,rpl2,CCM10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1882728,32888326,psbA,CCM10_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1882728,32888327,matK,CCM10_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1882728,32888328,psbK,CCM10_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1882728,32888329,CCM10_pgt005,CCM10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888330,atpA,CCM10_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888331,petN,CCM10_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1882728,32888332,CCM10_pgt008,CCM10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888333,CCM10_pgt009,CCM10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888334,CCM10_pgt010,CCM10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888335,psbD,CCM10_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1882728,32888336,psbZ,CCM10_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1882728,32888337,CCM10_pgt013,CCM10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888338,rps14,CCM10_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1882728,32888339,rps4,CCM10_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1882728,32888340,CCM10_pgt016,CCM10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888341,CCM10_pgt017,CCM10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888342,ndhJ,CCM10_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1882728,32888343,CCM10_pgt019,CCM10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888344,atpE,CCM10_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1882728,32888345,CCM10_pgt021,CCM10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888346,psaJ,CCM10_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1882728,32888347,ycf2,CCM10_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1882728,32888348,ndhB,CCM10_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1882728,32888349,CCM10_pgr008,CCM10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888350,CCM10_pgt025,CCM10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888351,CCM10_pgt026,CCM10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888352,CCM10_pgr007,CCM10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888353,CCM10_pgr006,CCM10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888354,CCM10_pgr005,CCM10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888355,CCM10_pgt027,CCM10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888356,CCM10_pgt028,CCM10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888357,ycf1,CCM10_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170609,-
1882728,32888358,ccsA,CCM10_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1882728,32888359,CCM10_pgt031,CCM10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888360,CCM10_pgr004,CCM10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888361,CCM10_pgr003,CCM10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888362,CCM10_pgr002,CCM10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888363,CCM10_pgt032,CCM10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888364,CCM10_pgt033,CCM10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888365,CCM10_pgr001,CCM10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1882728,32888366,CCM10_pgt034,CCM10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1882728,32888367,rps7,CCM10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1882728,32888368,ycf15,CCM10_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20170609,-
1882728,32888369,rpl23,CCM10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1882728,32888370,rps12,CCM10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
