#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182845,54110338,orf262,HGG39_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
182845,54110339,nad4,HGG39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
182845,54110340,atp8,HGG39_mgp02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
182845,54110341,atp6,HGG39_mgp01,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210129,-
182845,54110342,HGG39_mgt01,HGG39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110343,HGG39_mgt02,HGG39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110344,HGG39_mgt03,HGG39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110345,HGG39_mgt04,HGG39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110346,cox3,HGG39_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210129,-
182845,54110347,nad6,HGG39_mgp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
182845,54110348,HGG39_mgt07,HGG39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110349,HGG39_mgt08,HGG39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110350,HGG39_mgt09,HGG39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110351,HGG39_mgt10,HGG39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110352,HGG39_mgr01,HGG39_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
182845,54110353,HGG39_mgt11,HGG39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110354,HGG39_mgt12,HGG39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110355,HGG39_mgt13,HGG39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110356,HGG39_mgt14,HGG39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110357,HGG39_mgt15,HGG39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110358,HGG39_mgt16,HGG39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110359,HGG39_mgt17,HGG39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110360,HGG39_mgt18,HGG39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110361,HGG39_mgt19,HGG39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110362,HGG39_mgt20,HGG39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110363,HGG39_mgt21,HGG39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110364,HGG39_mgt22,HGG39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110365,HGG39_mgt23,HGG39_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182845,54110366,nad2,HGG39_mgp18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
182845,54110367,nad4L,HGG39_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
182845,54110368,cox1,HGG39_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210129,-
182845,54110369,orf162,HGG39_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
