#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026240,61329655,E9626_RS00185,E9626_RS00185,SB00033_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026240,61329656,E9626_RS00190,E9626_RS00190,SB00033_00037,-,-,-,DUF3560 domain-containing protein,protein-coding,-,-,-,DUF3560 domain-containing protein,20210123,-
2026240,61329657,E9626_RS00195,E9626_RS00195,SB00033_00038,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
2026240,61329658,E9626_RS00200,E9626_RS00200,SB00033_00039,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329659,psiB,E9626_RS00205,SB00033_00040,-,-,-,conjugation system SOS inhibitor PsiB,protein-coding,-,-,-,conjugation system SOS inhibitor PsiB,20210406,-
2026240,61329660,E9626_RS00210,E9626_RS00210,SB00033_00041,-,-,-,plasmid SOS inhibition protein A,protein-coding,-,-,-,plasmid SOS inhibition protein A,20201230,-
2026240,61329661,E9626_RS00220,E9626_RS00220,SB00033_00042,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210406,-
2026240,61329662,E9626_RS00225,E9626_RS00225,SB00033_00043,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
2026240,61329663,E9626_RS00240,E9626_RS00240,SB00033_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329664,E9626_RS00245,E9626_RS00245,SB00033_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61329665,E9626_RS00250,E9626_RS00250,SB00033_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329666,E9626_RS00255,E9626_RS00255,SB00033_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329667,E9626_RS00260,E9626_RS00260,SB00033_00049,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20201227,-
2026240,61329668,E9626_RS00265,E9626_RS00265,SB00033_00050,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210424,-
2026240,61329669,traM,E9626_RS00270,SB00033_00051,-,-,-,relaxosome protein TraM,protein-coding,-,-,-,relaxosome protein TraM,20210424,-
2026240,61329670,E9626_RS00275,E9626_RS00275,SB00033_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329671,E9626_RS00280,E9626_RS00280,-,-,-,-,TraY domain-containing protein,protein-coding,-,-,-,TraY domain-containing protein,20210424,-
2026240,61329672,traA,E9626_RS00285,SB00033_00053,-,-,-,type IV conjugative transfer system pilin TraA,protein-coding,-,-,-,type IV conjugative transfer system pilin TraA,20201227,-
2026240,61329673,traL,E9626_RS00290,SB00033_00054,-,-,-,type IV conjugative transfer system protein TraL,protein-coding,-,-,-,type IV conjugative transfer system protein TraL,20201230,-
2026240,61329674,traE,E9626_RS00295,SB00033_00055,-,-,-,type IV conjugative transfer system protein TraE,protein-coding,-,-,-,type IV conjugative transfer system protein TraE,20201227,-
2026240,61329675,traK,E9626_RS00300,SB00033_00056,-,-,-,type-F conjugative transfer system secretin TraK,protein-coding,-,-,-,type-F conjugative transfer system secretin TraK,20201227,-
2026240,61329676,E9626_RS00305,E9626_RS00305,SB00033_00057,-,-,-,conjugal transfer protein TraB,protein-coding,-,-,-,conjugal transfer protein TraB,20201227,-
2026240,61329677,E9626_RS00310,E9626_RS00310,SB00033_00058,-,-,-,TraP protein,protein-coding,-,-,-,TraP protein,20201227,-
2026240,61329678,E9626_RS00315,E9626_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026240,61329679,traV,E9626_RS00320,SB00033_00059,-,-,-,type IV conjugative transfer system lipoprotein TraV,protein-coding,-,-,-,type IV conjugative transfer system lipoprotein TraV,20201230,-
2026240,61329680,E9626_RS00325,E9626_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329681,E9626_RS00330,E9626_RS00330,SB00033_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329682,E9626_RS00335,E9626_RS00335,SB00033_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329683,E9626_RS00340,E9626_RS00340,SB00033_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61329684,E9626_RS00345,E9626_RS00345,SB00033_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61329685,traC,E9626_RS00350,SB00033_00066,-,-,-,type IV secretion system protein TraC,protein-coding,-,-,-,type IV secretion system protein TraC,20201230,-
2026240,61329686,trbI,E9626_RS00355,SB00033_00067,-,-,-,type-F conjugative transfer system protein TrbI,protein-coding,-,-,-,type-F conjugative transfer system protein TrbI,20201230,-
2026240,61329687,traW,E9626_RS00360,SB00033_00068,-,-,-,type-F conjugative transfer system protein TraW,protein-coding,-,-,-,type-F conjugative transfer system protein TraW,20201230,-
2026240,61329688,traU,E9626_RS00365,SB00033_00069,-,-,-,conjugal transfer pilus assembly protein TraU,protein-coding,-,-,-,conjugal transfer pilus assembly protein TraU,20201230,-
2026240,61329689,trbC,E9626_RS00370,SB00033_00070,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20210320,-
2026240,61329690,traN,E9626_RS00375,SB00033_00071,-,-,-,type-F conjugative transfer system mating-pair stabilization protein TraN,protein-coding,-,-,-,type-F conjugative transfer system mating-pair stabilization protein TraN,20201227,-
2026240,61329691,E9626_RS00380,E9626_RS00380,SB00033_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61329692,E9626_RS00385,E9626_RS00385,SB00033_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61329693,trbE,E9626_RS00390,SB00033_00074,-,-,-,conjugal transfer protein TrbE,protein-coding,-,-,-,conjugal transfer protein TrbE,20201227,-
2026240,61329694,E9626_RS00400,E9626_RS00400,SB00033_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329695,traF,E9626_RS00405,SB00033_00076,-,-,-,type-F conjugative transfer system pilin assembly protein TraF,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TraF,20201230,-
2026240,61329696,traQ,E9626_RS00410,SB00033_00077,-,-,-,type-F conjugative transfer system pilin chaperone TraQ,protein-coding,-,-,-,type-F conjugative transfer system pilin chaperone TraQ,20201230,-
2026240,61329697,trbB,E9626_RS00415,SB00033_00078,-,-,-,type-F conjugative transfer system pilin assembly thiol-disulfide isomerase TrbB,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly thiol-disulfide isomerase TrbB,20201230,-
2026240,61329698,E9626_RS00420,E9626_RS00420,SB00033_00079,-,-,-,conjugal transfer protein TrbF,protein-coding,-,-,-,conjugal transfer protein TrbF,20201227,-
2026240,61329699,E9626_RS00425,E9626_RS00425,SB00033_00080,-,-,-,conjugal transfer protein TraH,protein-coding,-,-,-,conjugal transfer protein TraH,20201230,-
2026240,61329700,traG,E9626_RS00430,SB00033_00081,-,-,-,conjugal transfer mating pair stabilization protein TraG,protein-coding,-,-,-,conjugal transfer mating pair stabilization protein TraG,20201227,-
2026240,61329701,E9626_RS00435,E9626_RS00435,SB00033_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329702,traT,E9626_RS00440,SB00033_00083,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20201230,-
2026240,61329703,traD,E9626_RS00445,SB00033_00084,-,-,-,type IV conjugative transfer system coupling protein TraD,protein-coding,-,-,-,type IV conjugative transfer system coupling protein TraD,20201227,-
2026240,61329704,traI,E9626_RS00450,SB00033_00085,-,-,-,conjugative transfer relaxase/helicase TraI,protein-coding,-,-,-,conjugative transfer relaxase/helicase TraI,20201227,-
2026240,61329705,traX,E9626_RS00455,SB00033_00086,-,-,-,type-F conjugative transfer system pilin acetylase TraX,protein-coding,-,-,-,type-F conjugative transfer system pilin acetylase TraX,20210424,-
2026240,61329706,E9626_RS00460,E9626_RS00460,SB00033_00087,-,-,-,fertility inhibition protein FinO,protein-coding,-,-,-,fertility inhibition protein FinO,20201230,-
2026240,61329707,E9626_RS00465,E9626_RS00465,SB00033_00088,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210327,-
2026240,61329708,E9626_RS00470,E9626_RS00470,SB00033_00089,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210406,-
2026240,61329709,E9626_RS00475,E9626_RS00475,SB00033_00090,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
2026240,61329710,E9626_RS00480,E9626_RS00480,SB00033_00091,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
2026240,61329711,E9626_RS00485,E9626_RS00485,SB00033_00092,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
2026240,61329712,E9626_RS00490,E9626_RS00490,SB00033_00093,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
2026240,61329713,E9626_RS00495,E9626_RS00495,SB00033_00094,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
2026240,61329714,E9626_RS00500,E9626_RS00500,SB00033_00095,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
2026240,61329715,E9626_RS00505,E9626_RS00505,SB00033_00096,-,-,-,IS6-like element IS26 family transposase,protein-coding,-,-,-,IS6-like element IS26 family transposase,20201227,-
2026240,61329716,E9626_RS00515,E9626_RS00515,SB00033_00097,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329717,E9626_RS00520,E9626_RS00520,SB00033_00098,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
2026240,61329718,E9626_RS00525,E9626_RS00525,SB00033_00099,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210123,-
2026240,61329719,E9626_RS00535,E9626_RS00535,SB00033_00100,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
2026240,61329720,E9626_RS00540,E9626_RS00540,SB00033_00101,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210417,-
2026240,61329721,E9626_RS00545,E9626_RS00545,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329722,E9626_RS00550,E9626_RS00550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329723,E9626_RS00555,E9626_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329724,E9626_RS00560,E9626_RS00560,SB00033_00105,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210212,-
2026240,61329725,E9626_RS00565,E9626_RS00565,SB00033_00106,-,-,-,Tn3-like element Tn5403 family transposase,protein-coding,-,-,-,Tn3-like element Tn5403 family transposase,20210403,-
2026240,61329726,E9626_RS00570,E9626_RS00570,SB00033_00107,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329727,E9626_RS00585,E9626_RS00585,SB00033_00108,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20210406,-
2026240,61329728,E9626_RS00590,E9626_RS00590,SB00033_00109,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
2026240,61329729,E9626_RS00600,E9626_RS00600,SB00033_00110,-,-,-,integrase,protein-coding,-,-,-,integrase,20210123,-
2026240,61329730,E9626_RS00605,E9626_RS00605,SB00033_00111,-,-,-,transporter substrate-binding protein,protein-coding,-,-,-,transporter substrate-binding protein,20210123,-
2026240,61329731,E9626_RS00610,E9626_RS00610,SB00033_00112,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20201230,-
2026240,61329732,E9626_RS00615,E9626_RS00615,SB00033_00113,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2026240,61329733,E9626_RS00620,E9626_RS00620,SB00033_00114,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2026240,61329734,E9626_RS00625,E9626_RS00625,SB00033_00115,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2026240,61329735,E9626_RS00630,E9626_RS00630,SB00033_00116,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201230,-
2026240,61329736,E9626_RS00635,E9626_RS00635,SB00033_00117,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
2026240,61329737,E9626_RS00640,E9626_RS00640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329738,E9626_RS00645,E9626_RS00645,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329739,lacA,E9626_RS00650,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329740,lacY,E9626_RS00655,SB00033_00120,-,-,-,lactose permease,protein-coding,-,-,-,lactose permease,20210406,-
2026240,61329741,lacZ,E9626_RS00660,SB00033_00121,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
2026240,61329742,lacI,E9626_RS00665,SB00033_00122,-,-,-,DNA-binding transcriptional repressor LacI,protein-coding,-,-,-,DNA-binding transcriptional repressor LacI,20201230,-
2026240,61329743,E9626_RS00670,E9626_RS00670,SB00033_00123,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329744,E9626_RS00675,E9626_RS00675,SB00033_00124,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329745,E9626_RS00680,E9626_RS00680,SB00033_00125,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
2026240,61329746,E9626_RS00685,E9626_RS00685,SB00033_00126,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201230,-
2026240,61329747,psiE-GI,E9626_RS00690,SB00033_00127,-,-,-,heat resistance protein PsiE-GI,protein-coding,-,-,-,heat resistance protein PsiE-GI,20210116,-
2026240,61329748,kefB-GI,E9626_RS00695,SB00033_00128,-,-,-,heat resistance system K+/H+ antiporter KefB-GI,protein-coding,-,-,-,heat resistance system K+/H+ antiporter KefB-GI,20201230,-
2026240,61329749,trx-GI,E9626_RS00700,SB00033_00129,-,-,-,heat resistance system thioredoxin Trx-GI,protein-coding,-,-,-,heat resistance system thioredoxin Trx-GI,20201230,-
2026240,61329750,E9626_RS00705,E9626_RS00705,SB00033_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329751,hdeD-GI,E9626_RS00710,SB00033_00131,-,-,-,heat resistance membrane protein HdeD-GI,protein-coding,-,-,-,heat resistance membrane protein HdeD-GI,20201230,-
2026240,61329752,yfdX2,E9626_RS00715,SB00033_00132,-,-,-,heat resistance protein YfdX2,protein-coding,-,-,-,heat resistance protein YfdX2,20210123,-
2026240,61329753,yfdX1,E9626_RS00720,SB00033_00133,-,-,-,heat resistance protein YfdX1,protein-coding,-,-,-,heat resistance protein YfdX1,20210406,-
2026240,61329754,hsp20-GI,E9626_RS00725,SB00033_00134,-,-,-,small heat shock protein sHSP20-GI,protein-coding,-,-,-,small heat shock protein sHSP20-GI,20201230,-
2026240,61329755,E9626_RS00730,E9626_RS00730,SB00033_00135,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329756,E9626_RS00735,E9626_RS00735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329757,clpK,E9626_RS00740,SB00033_00136,-,-,-,heat shock survival AAA family ATPase ClpK,protein-coding,-,-,-,heat shock survival AAA family ATPase ClpK,20210417,-
2026240,61329758,hsp20,E9626_RS00745,SB00033_00137,-,-,-,small heat shock protein sHSP20,protein-coding,-,-,-,small heat shock protein sHSP20,20201230,-
2026240,61329759,E9626_RS00750,E9626_RS00750,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
2026240,61329760,E9626_RS00755,E9626_RS00755,SB00033_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2026240,61329761,E9626_RS00760,E9626_RS00760,SB00033_00139,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
2026240,61329762,E9626_RS00765,E9626_RS00765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329763,E9626_RS00775,E9626_RS00775,SB00033_00142,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329764,E9626_RS00780,E9626_RS00780,SB00033_00143,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210123,-
2026240,61329765,E9626_RS00790,E9626_RS00790,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329766,E9626_RS00795,E9626_RS00795,SB00033_00144,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329767,E9626_RS00810,E9626_RS00810,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329768,E9626_RS00815,E9626_RS00815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329769,mrkA,E9626_RS00820,SB00033_00145,-,-,-,type 3 fimbria major subunit MrkA,protein-coding,-,-,-,type 3 fimbria major subunit MrkA,20201230,-
2026240,61329770,E9626_RS00825,E9626_RS00825,SB00033_00146,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
2026240,61329771,E9626_RS00830,E9626_RS00830,SB00033_00147,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
2026240,61329772,E9626_RS00835,E9626_RS00835,SB00033_00148,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
2026240,61329773,E9626_RS00840,E9626_RS00840,SB00033_00149,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
2026240,61329774,E9626_RS00845,E9626_RS00845,SB00033_00150,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
2026240,61329775,E9626_RS00850,E9626_RS00850,SB00033_00151,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
2026240,61329776,E9626_RS00855,E9626_RS00855,SB00033_00152,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210424,-
2026240,61329777,E9626_RS00865,E9626_RS00865,SB00033_00153,-,-,-,ISL3-like element ISPpu12 family transposase,protein-coding,-,-,-,ISL3-like element ISPpu12 family transposase,20210130,-
2026240,61329778,E9626_RS00870,E9626_RS00870,SB00033_00154,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
2026240,61329779,E9626_RS00875,E9626_RS00875,SB00033_00155,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
2026240,61329780,cadR,E9626_RS00880,SB00033_00156,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201230,-
2026240,61329781,E9626_RS00885,E9626_RS00885,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329782,E9626_RS00890,E9626_RS00890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2026240,61329783,E9626_RS00895,E9626_RS00895,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329784,E9626_RS00900,E9626_RS00900,SB00033_00159,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329785,E9626_RS00905,E9626_RS00905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2026240,61329786,E9626_RS00910,E9626_RS00910,SB00033_00160,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
2026240,61329787,E9626_RS00915,E9626_RS00915,SB00033_00161,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210424,-
2026240,61329788,E9626_RS00920,E9626_RS00920,SB00033_00162,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
2026240,61329789,E9626_RS00925,E9626_RS00925,SB00033_00163,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
2026240,61329790,E9626_RS00930,E9626_RS00930,SB00033_00164,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20201230,-
2026240,61329791,E9626_RS00935,E9626_RS00935,SB00033_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
