#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59982,42269205,rps4,GFC63_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201128,-
59982,42269206,trnT-UGU,GFC63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269207,trnL-UAA,GFC63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269208,trnF-GAA,GFC63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269209,ndhJ,GFC63_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201128,-
59982,42269210,ndhK,GFC63_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201128,-
59982,42269211,ndhC,GFC63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201128,-
59982,42269212,trnC-ACA,GFC63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269213,trnM-CAU,GFC63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269214,atpE,GFC63_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201128,-
59982,42269215,atpB,GFC63_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201128,-
59982,42269216,rbcL,GFC63_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20201128,-
59982,42269217,accD,GFC63_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20201129,-
59982,42269218,psaI,GFC63_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
59982,42269219,ycf4,GFC63_pgp058,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20201128,-
59982,42269220,cemA,GFC63_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201129,-
59982,42269221,petA,GFC63_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
59982,42269222,psbJ,GFC63_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
59982,42269223,psbL,GFC63_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
59982,42269224,psbF,GFC63_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
59982,42269225,psbE,GFC63_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
59982,42269226,petL,GFC63_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
59982,42269227,petG,GFC63_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
59982,42269228,trnW-CCA,GFC63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269229,trnP-UGG,GFC63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269230,psaJ,GFC63_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
59982,42269231,rpl33,GFC63_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201128,-
59982,42269232,rps18,GFC63_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201129,-
59982,42269233,rpl20,GFC63_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201128,-
59982,42269234,rps12,GFC63_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
59982,42269235,trnH-GUG,GFC63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269236,clpP,GFC63_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201129,-
59982,42269237,psbB,GFC63_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201128,-
59982,42269238,psbT,GFC63_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
59982,42269239,psbN,GFC63_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
59982,42269240,psbH,GFC63_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
59982,42269241,petB,GFC63_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
59982,42269242,petD,GFC63_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
59982,42269243,rpoA,GFC63_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201129,-
59982,42269244,rps11,GFC63_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201128,-
59982,42269245,rpl36,GFC63_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
59982,42269246,infA,GFC63_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
59982,42269247,rps8,GFC63_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201128,-
59982,42269248,rpl14,GFC63_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201129,-
59982,42269249,rpl16,GFC63_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201128,-
59982,42269250,rps3,GFC63_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
59982,42269251,rpl22,GFC63_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201128,-
59982,42269252,rps19,GFC63_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201201,-
59982,42269253,rpl2,GFC63_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
59982,42269254,rpl23,GFC63_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201128,-
59982,42269255,trnM-CAU,GFC63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269256,ycf2,GFC63_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201128,-
59982,42269257,ycf15,GFC63_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201128,-
59982,42269258,trnL-CAA,GFC63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269259,ndhB,GFC63_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201128,-
59982,42269260,rps7,GFC63_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
59982,42269261,trnV-GAC,GFC63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269262,rrn16,GFC63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269263,trnE-UUC,GFC63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269264,trnA-UGC,GFC63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269265,rrn23,GFC63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269266,rrn4.5,GFC63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269267,rrn5,GFC63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269268,trnR-ACG,GFC63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269269,trnN-GUU,GFC63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269270,ycf1,GFC63_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59982,42269271,ndhF,GFC63_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201128,-
59982,42269272,rpl32,GFC63_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201128,-
59982,42269273,trnL-UAG,GFC63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269274,ccsA,GFC63_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201128,-
59982,42269275,ndhD,GFC63_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201128,-
59982,42269276,psaC,GFC63_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
59982,42269277,ndhE,GFC63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201128,-
59982,42269278,ndhG,GFC63_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201128,-
59982,42269279,ndhI,GFC63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201128,-
59982,42269280,ndhA,GFC63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201129,-
59982,42269281,ndhH,GFC63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201128,-
59982,42269282,rps15,GFC63_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
59982,42269283,ycf1,GFC63_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201129,-
59982,42269284,trnN-GUU,GFC63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269285,trnR-ACG,GFC63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269286,rrn5,GFC63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269287,rrn4.5,GFC63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269288,rrn23,GFC63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269289,trnA-UGC,GFC63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269290,trnE-UUG,GFC63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269291,rrn16,GFC63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59982,42269292,trnV-GAC,GFC63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269293,rps7,GFC63_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
59982,42269294,ndhB,GFC63_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201129,-
59982,42269295,trnL-CAA,GFC63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269296,ycf15,GFC63_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201128,-
59982,42269297,ycf2,GFC63_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201128,-
59982,42269298,trnM-CAU,GFC63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59982,42269299,rpl23,GFC63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201128,-
59982,42269300,rpl2,GFC63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
59982,42269301,rps19,GFC63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59982,42269302,rps12,GFC63_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
