#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772085,65131163,KNV52_gp64,KNV52_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131164,KNV52_gp63,KNV52_gp63,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2772085,65131165,KNV52_gp62,KNV52_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131166,KNV52_gp61,KNV52_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131167,KNV52_gp60,KNV52_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131168,KNV52_gp59,KNV52_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131169,KNV52_gp58,KNV52_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131170,KNV52_gp57,KNV52_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131171,KNV52_gp56,KNV52_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131172,KNV52_gp55,KNV52_gp55,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772085,65131173,KNV52_gp54,KNV52_gp54,-,-,-,-,segregation and condensation protein B,protein-coding,-,-,-,segregation and condensation protein B,20210608,-
2772085,65131174,KNV52_gp53,KNV52_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131175,KNV52_gp52,KNV52_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131176,KNV52_gp51,KNV52_gp51,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772085,65131177,KNV52_gp50,KNV52_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131178,KNV52_gp49,KNV52_gp49,-,-,-,-,flagella-related protein H,protein-coding,-,-,-,flagella-related protein H,20210608,-
2772085,65131179,KNV52_gp48,KNV52_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131180,KNV52_gp47,KNV52_gp47,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772085,65131181,KNV52_gp46,KNV52_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131182,KNV52_gp45,KNV52_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131183,KNV52_gp44,KNV52_gp44,-,-,-,-,non-ATPase regulatory subunit,protein-coding,-,-,-,non-ATPase regulatory subunit,20210608,-
2772085,65131184,KNV52_gp43,KNV52_gp43,-,-,-,-,VOG5461,protein-coding,-,-,-,VOG5461|endonuclease,20210608,-
2772085,65131185,KNV52_gp42,KNV52_gp42,-,-,-,-,non-ATPase regulatory subunit,protein-coding,-,-,-,non-ATPase regulatory subunit,20210608,-
2772085,65131186,KNV52_gp41,KNV52_gp41,-,-,-,-,DNA double-strand break repair protein,protein-coding,-,-,-,DNA double-strand break repair protein,20210608,-
2772085,65131187,KNV52_gp40,KNV52_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131188,KNV52_gp39,KNV52_gp39,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772085,65131189,KNV52_gp38,KNV52_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131190,KNV52_gp37,KNV52_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131191,KNV52_gp36,KNV52_gp36,-,-,-,-,nuclear pore complex protein-like protein,protein-coding,-,-,-,nuclear pore complex protein-like protein,20210608,-
2772085,65131192,KNV52_gp35,KNV52_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131193,KNV52_gp34,KNV52_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131194,KNV52_gp33,KNV52_gp33,-,-,-,-,putative stabilization protein,protein-coding,-,-,-,putative stabilization protein,20210608,-
2772085,65131195,KNV52_gp32,KNV52_gp32,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772085,65131196,KNV52_gp31,KNV52_gp31,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772085,65131197,KNV52_gp30,KNV52_gp30,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210608,-
2772085,65131198,KNV52_gp29,KNV52_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131199,KNV52_gp28,KNV52_gp28,-,-,-,-,RNA polymerase sigma factor/ubiquitin-like protein,protein-coding,-,-,-,RNA polymerase sigma factor/ubiquitin-like protein,20210608,-
2772085,65131200,KNV52_gp27,KNV52_gp27,-,-,-,-,lysis regulatory protein-like protein,protein-coding,-,-,-,lysis regulatory protein-like protein,20210608,-
2772085,65131201,KNV52_gp26,KNV52_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131202,KNV52_gp25,KNV52_gp25,-,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210608,-
2772085,65131203,KNV52_gp24,KNV52_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65131204,KNV52_gp01,KNV52_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772085,65243561,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
