#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340907,3850185,UL26,CeHV16_gp27,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180816,-
340907,3850186,UL26.5,CeHV16_gp28,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20180816,-
340907,3850187,UL27,CeHV16_gp29,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180816,-
340907,3850188,UL28,CeHV16_gp30,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180816,-
340907,3850189,US12,CeHV16_gp74,-,-,-,-,TAP transporter inhibitor ICP47,protein-coding,-,-,-,TAP transporter inhibitor ICP47,20180816,-
340907,3850190,RS1,CeHV16_gp75,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180816,-
340907,3850191,US1,CeHV16_gp62,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180816,-
340907,3850192,US2,CeHV16_gp63,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180816,-
340907,3850193,US3,CeHV16_gp64,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180816,-
340907,3850194,US4,CeHV16_gp65,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20180816,-
340907,3850195,US5,CeHV16_gp66,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20180816,-
340907,3850196,US6,CeHV16_gp67,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180816,-
340907,3850197,US7,CeHV16_gp68,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180816,-
340907,3850198,US8,CeHV16_gp69,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180816,-
340907,3850199,US8A,CeHV16_gp70,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180816,-
340907,3850200,US9,CeHV16_gp71,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180816,-
340907,3850201,US10,CeHV16_gp72,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180816,-
340907,3850202,US11,CeHV16_gp73,-,-,-,-,tegument protein US11,protein-coding,-,-,-,tegument protein US11,20180816,-
340907,3850203,UL51,CeHV16_gp54,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180816,-
340907,3850204,UL52,CeHV16_gp55,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180816,-
340907,3850205,UL53,CeHV16_gp56,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180816,-
340907,3850206,UL54,CeHV16_gp57,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180816,-
340907,3850207,UL55,CeHV16_gp58,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180816,-
340907,3850208,UL56,CeHV16_gp59,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180816,-
340907,3850209,RL2,CeHV16_gp60,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180816,-
340907,3850210,RS1,CeHV16_gp61,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180816,-
340907,3850211,RL2,CeHV16_gp01,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20180816,-
340907,3850212,UL1,CeHV16_gp02,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180816,-
340907,3850213,UL2,CeHV16_gp03,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180816,-
340907,3850214,UL29,CeHV16_gp31,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180816,-
340907,3850215,UL30,CeHV16_gp32,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180816,-
340907,3850216,UL31,CeHV16_gp33,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180816,-
340907,3850217,UL34,CeHV16_gp36,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180816,-
340907,3850218,UL35,CeHV16_gp37,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180816,-
340907,3850219,UL36,CeHV16_gp38,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180816,-
340907,3850220,UL37,CeHV16_gp39,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180816,-
340907,3850221,UL38,CeHV16_gp40,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180816,-
340907,3850222,UL39,CeHV16_gp41,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180816,-
340907,3850223,UL40,CeHV16_gp42,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180816,-
340907,3850224,UL41,CeHV16_gp43,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20180816,-
340907,3850225,UL42,CeHV16_gp44,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180816,-
340907,3850226,UL43,CeHV16_gp45,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180816,-
340907,3850227,UL44,CeHV16_gp46,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180816,-
340907,3850228,UL45,CeHV16_gp47,-,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20180816,-
340907,3850229,UL46,CeHV16_gp48,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20180816,-
340907,3850230,UL47,CeHV16_gp49,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180816,-
340907,3850231,UL48,CeHV16_gp50,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180816,-
340907,3850232,UL49,CeHV16_gp51,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180816,-
340907,3850233,UL49A,CeHV16_gp52,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180816,-
340907,3850234,UL50,CeHV16_gp53,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180816,-
340907,3850235,UL3,CeHV16_gp04,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180816,-
340907,3850236,UL4,CeHV16_gp05,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180816,-
340907,3850237,UL5,CeHV16_gp06,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180816,-
340907,3850238,UL6,CeHV16_gp07,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180816,-
340907,3850239,UL7,CeHV16_gp08,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180816,-
340907,3850240,UL8,CeHV16_gp09,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180816,-
340907,3926298,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Baboon herpesvirus 2; Baboon herpesvirus HVP2; Cercopithecine herpesvirus 16; Herpesvirus papio 2; Papiine herpesvirus 2).,other,-,-,-,-,20200513,-
