#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762409,64765461,220,KHO64_gp131,SEA_QUASIMODO_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765462,221,KHO64_gp130,SEA_QUASIMODO_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765463,222,KHO64_gp129,SEA_QUASIMODO_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765464,223,KHO64_gp128,SEA_QUASIMODO_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765465,224,KHO64_gp127,SEA_QUASIMODO_224,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210515,-
2762409,64765466,225,KHO64_gp126,SEA_QUASIMODO_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765467,226,KHO64_gt032,SEA_QUASIMODO_226,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765468,229,KHO64_gp124,SEA_QUASIMODO_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765469,230,KHO64_gp123,SEA_QUASIMODO_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765470,231,KHO64_gp122,SEA_QUASIMODO_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765471,232,KHO64_gp121,SEA_QUASIMODO_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765472,233,KHO64_gp120,SEA_QUASIMODO_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765473,234,KHO64_gp119,SEA_QUASIMODO_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765474,235,KHO64_gp118,SEA_QUASIMODO_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765475,236,KHO64_gp117,SEA_QUASIMODO_236,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210515,-
2762409,64765476,237,KHO64_gp116,SEA_QUASIMODO_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765477,238,KHO64_gp115,SEA_QUASIMODO_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765478,239,KHO64_gp114,SEA_QUASIMODO_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765479,240,KHO64_gp113,SEA_QUASIMODO_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765480,241,KHO64_gp112,SEA_QUASIMODO_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765481,242,KHO64_gp111,SEA_QUASIMODO_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765482,243,KHO64_gp110,SEA_QUASIMODO_243,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2762409,64765483,244,KHO64_gp109,SEA_QUASIMODO_244,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210508,-
2762409,64765484,245,KHO64_gp108,SEA_QUASIMODO_245,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210515,-
2762409,64765485,246,KHO64_gp107,SEA_QUASIMODO_246,-,-,-,galactosyltransferase,protein-coding,-,-,-,galactosyltransferase,20210522,-
2762409,64765486,247,KHO64_gp106,SEA_QUASIMODO_247,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20210508,-
2762409,64765487,248,KHO64_gp105,SEA_QUASIMODO_248,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210508,-
2762409,64765488,249,KHO64_gp104,SEA_QUASIMODO_249,-,-,-,capsid decoration protein,protein-coding,-,-,-,capsid decoration protein,20210508,-
2762409,64765489,250,KHO64_gp103,SEA_QUASIMODO_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765490,251,KHO64_gp102,SEA_QUASIMODO_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765491,252,KHO64_gp101,SEA_QUASIMODO_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765492,253,KHO64_gp100,SEA_QUASIMODO_253,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210515,-
2762409,64765493,254,KHO64_gp099,SEA_QUASIMODO_254,-,-,-,holin,protein-coding,-,-,-,holin,20210508,-
2762409,64765494,255,KHO64_gp098,SEA_QUASIMODO_255,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210508,-
2762409,64765495,256,KHO64_gp097,SEA_QUASIMODO_256,-,-,-,terminase,protein-coding,-,-,-,terminase,20210522,-
2762409,64765496,257,KHO64_gp096,SEA_QUASIMODO_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765497,258,KHO64_gp095,SEA_QUASIMODO_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765498,259,KHO64_gp094,SEA_QUASIMODO_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765499,260,KHO64_gp093,SEA_QUASIMODO_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765500,261,KHO64_gp092,SEA_QUASIMODO_261,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210605,-
2762409,64765501,262,KHO64_gp091,SEA_QUASIMODO_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765502,263,KHO64_gp090,SEA_QUASIMODO_263,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20210605,-
2762409,64765503,264,KHO64_gp089,SEA_QUASIMODO_264,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
2762409,64765504,265,KHO64_gp088,SEA_QUASIMODO_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765505,266,KHO64_gp087,SEA_QUASIMODO_266,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210605,-
2762409,64765506,267,KHO64_gp086,SEA_QUASIMODO_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765507,268,KHO64_gp085,SEA_QUASIMODO_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765508,269,KHO64_gp084,SEA_QUASIMODO_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765509,85,KHO64_gt002,SEA_QUASIMODO_85,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765510,86,KHO64_gt003,SEA_QUASIMODO_86,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765511,87,KHO64_gt004,SEA_QUASIMODO_87,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765512,88,KHO64_gp235,SEA_QUASIMODO_88,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210515,-
2762409,64765513,157,KHO64_gt006,SEA_QUASIMODO_157,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765514,158,KHO64_gt007,SEA_QUASIMODO_158,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765515,159,KHO64_gp167,SEA_QUASIMODO_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765516,162,KHO64_gt009,SEA_QUASIMODO_162,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765517,163,KHO64_gt010,SEA_QUASIMODO_163,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765518,164,KHO64_gt011,SEA_QUASIMODO_164,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765519,165,KHO64_gt012,SEA_QUASIMODO_165,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765520,166,KHO64_gt013,SEA_QUASIMODO_166,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765521,167,KHO64_gp165,SEA_QUASIMODO_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765522,169,KHO64_gt015,SEA_QUASIMODO_169,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765523,170,KHO64_gt016,SEA_QUASIMODO_170,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765524,171,KHO64_gt017,SEA_QUASIMODO_171,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765525,172,KHO64_gt018,SEA_QUASIMODO_172,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765526,173,KHO64_gt019,SEA_QUASIMODO_173,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765527,174,KHO64_gt020,SEA_QUASIMODO_174,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765528,175,KHO64_gp164,SEA_QUASIMODO_175,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
2762409,64765529,177,KHO64_gp163,SEA_QUASIMODO_177,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210522,-
2762409,64765530,180,KHO64_gt023,SEA_QUASIMODO_180,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765531,181,KHO64_gt024,SEA_QUASIMODO_181,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765532,182,KHO64_gt025,SEA_QUASIMODO_182,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765533,183,KHO64_gt026,SEA_QUASIMODO_183,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765534,184,KHO64_gt027,SEA_QUASIMODO_184,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765535,185,KHO64_gt028,SEA_QUASIMODO_185,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765536,186,KHO64_gs001,SEA_QUASIMODO_186,-,-,-,miscRNA,miscRNA,-,-,-,-,20210508,-
2762409,64765537,187,KHO64_gt029,SEA_QUASIMODO_187,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765538,188,KHO64_gt030,SEA_QUASIMODO_188,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765539,189,KHO64_gt031,SEA_QUASIMODO_189,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765540,190,KHO64_gp161,SEA_QUASIMODO_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64765541,227,KHO64_gt033,SEA_QUASIMODO_227,-,-,-,tRNA,tRNA,-,-,-,-,20210508,-
2762409,64765542,228,KHO64_gp125,SEA_QUASIMODO_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2762409,64765543,1,KHO64_gp001,SEA_QUASIMODO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210508,-
2762409,64792267,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
