#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193518,41662481,petN,F0R06_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
193518,41662482,psbM,F0R06_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
193518,41662483,trnD-GUC,F0R06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662484,trnY-GUA,F0R06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662485,trnE-UUC,F0R06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662486,trnT-GGU,F0R06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662487,psbD,F0R06_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
193518,41662488,psbC,F0R06_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
193518,41662489,trnS-UGA,F0R06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662490,psbZ,F0R06_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201217,-
193518,41662491,trnG-UCC,F0R06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662492,trnfM-CAU,F0R06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662493,rps14,F0R06_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
193518,41662494,psaB,F0R06_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
193518,41662495,psaA,F0R06_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
193518,41662496,ycf3,F0R06_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
193518,41662497,trnS-GGA,F0R06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662498,rps4,F0R06_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
193518,41662499,trnT-UGU,F0R06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662500,trnL-UAA,F0R06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662501,trnF-GAA,F0R06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662502,ndhJ,F0R06_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
193518,41662503,ndhK,F0R06_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
193518,41662504,ndhC,F0R06_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
193518,41662505,trnV-UAC,F0R06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662506,trnM-CAU,F0R06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662507,atpE,F0R06_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
193518,41662508,atpB,F0R06_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
193518,41662509,rbcL,F0R06_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
193518,41662510,accD,F0R06_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
193518,41662511,psaI,F0R06_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
193518,41662512,ycf4,F0R06_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
193518,41662513,cemA,F0R06_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
193518,41662514,petA,F0R06_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
193518,41662515,psbJ,F0R06_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
193518,41662516,psbL,F0R06_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
193518,41662517,psbF,F0R06_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
193518,41662518,psbE,F0R06_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
193518,41662519,petL,F0R06_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
193518,41662520,petG,F0R06_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
193518,41662521,trnW-CCA,F0R06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662522,trnP-UGG,F0R06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662523,psaJ,F0R06_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
193518,41662524,rpl33,F0R06_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
193518,41662525,rps18,F0R06_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
193518,41662526,rpl20,F0R06_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
193518,41662527,rps12,F0R06_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
193518,41662528,clpP,F0R06_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
193518,41662529,psbB,F0R06_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
193518,41662530,psbT,F0R06_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
193518,41662531,psbN,F0R06_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
193518,41662532,psbH,F0R06_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
193518,41662533,petB,F0R06_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
193518,41662534,petD,F0R06_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
193518,41662535,rpoA,F0R06_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
193518,41662536,rps11,F0R06_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
193518,41662537,rpl36,F0R06_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
193518,41662538,rps8,F0R06_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
193518,41662539,rpl14,F0R06_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
193518,41662540,rpl16,F0R06_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
193518,41662541,rps3,F0R06_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
193518,41662542,rpl22,F0R06_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
193518,41662543,rps19,F0R06_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
193518,41662544,trnH-GUG,F0R06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662545,rpl2,F0R06_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193518,41662546,rpl23,F0R06_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
193518,41662547,trnI-CAU,F0R06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662548,ycf2,F0R06_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
193518,41662549,trnL-CAA,F0R06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662550,ndhB,F0R06_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193518,41662551,rps7,F0R06_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
193518,41662552,trnV-GAC,F0R06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662553,psbA,F0R06_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
193518,41662554,rrn16,F0R06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662555,trnI-GAU,F0R06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662556,trnA-UGC,F0R06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662557,rrn23,F0R06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662558,rrn4.5,F0R06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662559,rrn5,F0R06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662560,trnR-ACG,F0R06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662561,trnN-GUU,F0R06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662562,ycf1,F0R06_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
193518,41662563,ndhF,F0R06_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
193518,41662564,rpl32,F0R06_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
193518,41662565,trnL-UAG,F0R06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662566,ccsA,F0R06_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
193518,41662567,ndhD,F0R06_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
193518,41662568,psaC,F0R06_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
193518,41662569,ndhE,F0R06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
193518,41662570,ndhG,F0R06_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
193518,41662571,ndhI,F0R06_pgp011,-,-,-,-,plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,plastoquinone oxidoreductase subunit I,20200926,-
193518,41662572,ndhA,F0R06_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
193518,41662573,ndhH,F0R06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
193518,41662574,rps15,F0R06_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
193518,41662575,ycf1,F0R06_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
193518,41662576,trnN-GUU,F0R06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662577,trnR-ACG,F0R06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662578,rrn5,F0R06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662579,rrn4.5,F0R06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662580,rrn23,F0R06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662581,trnA-UGC,F0R06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662582,trnI-GAU,F0R06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662583,rrn16,F0R06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193518,41662584,trnV-GAC,F0R06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662585,rps7,F0R06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
193518,41662586,ndhB,F0R06_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
193518,41662587,trnL-CAA,F0R06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662588,ycf2,F0R06_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
193518,41662589,rpl23,F0R06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
193518,41662590,trnI-CAU,F0R06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662591,rpl2,F0R06_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193518,41662592,trnH-GUG,F0R06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662593,trnR-UCU,F0R06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193518,41662594,rps12,F0R06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
