#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61919374,FOB71_RS00195,FOB71_RS00195,FOB71_00190,-,1,-,DUF4344 domain-containing metallopeptidase,protein-coding,-,-,-,DUF4344 domain-containing metallopeptidase,20210123,-
672,61919375,FOB71_RS00200,FOB71_RS00200,FOB71_00195,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61919376,FOB71_RS00205,FOB71_RS00205,FOB71_00200,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
672,61919377,FOB71_RS00210,FOB71_RS00210,FOB71_00205,-,1,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201227,-
672,61919378,FOB71_RS00215,FOB71_RS00215,FOB71_00210,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919379,FOB71_RS00220,FOB71_RS00220,FOB71_00215,-,1,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201230,-
672,61919380,FOB71_RS00225,FOB71_RS00225,FOB71_00220,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
672,61919381,FOB71_RS00230,FOB71_RS00230,FOB71_00225,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
672,61919382,FOB71_RS00235,FOB71_RS00235,FOB71_00230,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919383,FOB71_RS00240,FOB71_RS00240,FOB71_00235,-,1,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20201227,-
672,61919384,FOB71_RS00245,FOB71_RS00245,FOB71_00240,-,1,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
672,61919385,FOB71_RS00250,FOB71_RS00250,FOB71_00245,-,1,-,DUF3283 family protein,protein-coding,-,-,-,DUF3283 family protein,20210417,-
672,61919386,FOB71_RS00255,FOB71_RS00255,FOB71_00250,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
672,61919387,FOB71_RS00260,FOB71_RS00260,FOB71_00255,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
672,61919388,ribA,FOB71_RS00265,FOB71_00260,-,1,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201227,-
672,61919389,FOB71_RS00270,FOB71_RS00270,FOB71_00265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919390,FOB71_RS00275,FOB71_RS00275,FOB71_00270,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
672,61919391,FOB71_RS00280,FOB71_RS00280,FOB71_00275,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
672,61919392,FOB71_RS00285,FOB71_RS00285,FOB71_00280,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919393,FOB71_RS00290,FOB71_RS00290,FOB71_00285,-,1,-,DUF3346 domain-containing protein,protein-coding,-,-,-,DUF3346 domain-containing protein,20210417,-
672,61919394,FOB71_RS00295,FOB71_RS00295,FOB71_00290,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
672,61919395,FOB71_RS00300,FOB71_RS00300,FOB71_00295,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
672,61919396,FOB71_RS00305,FOB71_RS00305,FOB71_00300,-,1,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201227,-
672,61919397,FOB71_RS00310,FOB71_RS00310,FOB71_00305,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
672,61919398,FOB71_RS00315,FOB71_RS00315,FOB71_00310,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
672,61919399,FOB71_RS00320,FOB71_RS00320,FOB71_00315,-,1,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201227,-
672,61919400,FOB71_RS00325,FOB71_RS00325,FOB71_00320,-,1,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201227,-
672,61919401,FOB71_RS00330,FOB71_RS00330,FOB71_00325,-,1,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201230,-
672,61919402,FOB71_RS00335,FOB71_RS00335,FOB71_00330,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
672,61919403,FOB71_RS00340,FOB71_RS00340,FOB71_00335,-,1,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201227,-
672,61919404,cheD,FOB71_RS00345,FOB71_00340,-,1,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20201227,-
672,61919405,FOB71_RS00350,FOB71_RS00350,FOB71_00345,-,1,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210123,-
672,61919406,FOB71_RS00355,FOB71_RS00355,FOB71_00350,-,1,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201227,-
672,61919407,FOB71_RS00360,FOB71_RS00360,FOB71_00355,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
672,61919408,FOB71_RS00365,FOB71_RS00365,FOB71_00360,-,1,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20201227,-
672,61919409,FOB71_RS00370,FOB71_RS00370,FOB71_00365,-,1,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201227,-
672,61919410,FOB71_RS00375,FOB71_RS00375,FOB71_00370,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919411,FOB71_RS00380,FOB71_RS00380,FOB71_00375,-,1,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20201227,-
672,61919412,FOB71_RS00385,FOB71_RS00385,FOB71_00380,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61919413,FOB71_RS00390,FOB71_RS00390,FOB71_00385,-,1,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20201227,-
672,61919414,FOB71_RS00395,FOB71_RS00395,FOB71_00390,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61919415,FOB71_RS00400,FOB71_RS00400,FOB71_00395,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919416,FOB71_RS00405,FOB71_RS00405,FOB71_00400,-,1,-,collagenase,protein-coding,-,-,-,collagenase,20201227,-
672,61919417,FOB71_RS00410,FOB71_RS00410,FOB71_00405,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
672,61919418,FOB71_RS00415,FOB71_RS00415,FOB71_00410,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
672,61919419,FOB71_RS00420,FOB71_RS00420,FOB71_00415,-,1,-,porin,protein-coding,-,-,-,porin,20201227,-
672,61919420,murP,FOB71_RS00425,FOB71_00420,-,1,-,PTS N-acetylmuramic acid transporter subunit IIBC,protein-coding,-,-,-,PTS N-acetylmuramic acid transporter subunit IIBC,20201227,-
672,61919421,murQ,FOB71_RS00430,FOB71_00425,-,1,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201227,-
672,61919422,FOB71_RS00435,FOB71_RS00435,FOB71_00430,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
672,61919423,FOB71_RS00440,FOB71_RS00440,FOB71_00435,-,1,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201230,-
672,61919424,FOB71_RS00445,FOB71_RS00445,FOB71_00440,-,1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201227,-
672,61919425,FOB71_RS00455,FOB71_RS00455,FOB71_00450,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
672,61919426,groL,FOB71_RS00460,FOB71_00455,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201227,-
672,61919427,FOB71_RS00465,FOB71_RS00465,FOB71_00460,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919428,FOB71_RS00470,FOB71_RS00470,FOB71_00465,-,1,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201227,-
672,61919429,FOB71_RS00475,FOB71_RS00475,FOB71_00470,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61919430,FOB71_RS00480,FOB71_RS00480,FOB71_00475,-,1,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20201230,-
672,61919431,dcuC,FOB71_RS00485,FOB71_00480,-,1,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201227,-
672,61919432,FOB71_RS00490,FOB71_RS00490,FOB71_00485,-,1,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201227,-
672,61919433,FOB71_RS00495,FOB71_RS00495,FOB71_00490,-,1,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
672,61919434,FOB71_RS00500,FOB71_RS00500,FOB71_00495,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
672,61919435,FOB71_RS00505,FOB71_RS00505,FOB71_00500,-,1,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20201227,-
672,61919436,FOB71_RS00510,FOB71_RS00510,FOB71_00505,-,1,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
672,61919437,FOB71_RS00515,FOB71_RS00515,FOB71_00510,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
672,61919438,FOB71_RS00520,FOB71_RS00520,FOB71_00515,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
672,61919439,pdxH,FOB71_RS00525,FOB71_00520,-,1,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201227,-
672,61919440,FOB71_RS00530,FOB71_RS00530,FOB71_00525,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
672,61919441,FOB71_RS00540,FOB71_RS00540,FOB71_00535,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
672,61919442,putA,FOB71_RS00545,FOB71_00540,-,1,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20201227,-
672,61919443,FOB71_RS00550,FOB71_RS00550,FOB71_00545,-,1,-,1-pyrroline-5-carboxylate dehydrogenase,protein-coding,-,-,-,1-pyrroline-5-carboxylate dehydrogenase,20201230,-
672,61919444,putP,FOB71_RS00555,FOB71_00550,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61919445,FOB71_RS00560,FOB71_RS00560,FOB71_00555,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919446,FOB71_RS00565,FOB71_RS00565,FOB71_00560,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
672,61919447,FOB71_RS00570,FOB71_RS00570,FOB71_00565,-,1,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210417,-
672,61919448,FOB71_RS00575,FOB71_RS00575,FOB71_00570,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
672,61919449,FOB71_RS00580,FOB71_RS00580,FOB71_00575,-,1,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210123,-
672,61919450,FOB71_RS00585,FOB71_RS00585,FOB71_00580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919451,FOB71_RS00590,FOB71_RS00590,FOB71_00585,-,1,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201227,-
672,61919452,FOB71_RS00595,FOB71_RS00595,FOB71_00590,-,1,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201227,-
672,61919453,FOB71_RS00600,FOB71_RS00600,FOB71_00595,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
672,61919454,FOB71_RS00605,FOB71_RS00605,FOB71_00600,-,1,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201230,-
672,61919455,FOB71_RS00610,FOB71_RS00610,FOB71_00605,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
672,61919456,FOB71_RS00615,FOB71_RS00615,FOB71_00610,-,1,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20201230,-
672,61919457,ulaR,FOB71_RS00620,FOB71_00615,-,1,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20201230,-
672,61919458,ulaG,FOB71_RS00625,FOB71_00620,-,1,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20201230,-
672,61919459,FOB71_RS00630,FOB71_RS00630,FOB71_00625,-,1,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201227,-
672,61919460,grxB,FOB71_RS00635,FOB71_00630,-,1,-,GrxB family glutaredoxin,protein-coding,-,-,-,GrxB family glutaredoxin,20201230,-
672,61919461,FOB71_RS00640,FOB71_RS00640,FOB71_00635,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
672,61919462,FOB71_RS00645,FOB71_RS00645,FOB71_00640,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
672,61919463,FOB71_RS00650,FOB71_RS00650,FOB71_00645,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
672,61919464,FOB71_RS00655,FOB71_RS00655,FOB71_00650,-,1,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210417,-
672,61919465,FOB71_RS00660,FOB71_RS00660,FOB71_00655,-,1,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
672,61919466,FOB71_RS00665,FOB71_RS00665,FOB71_00660,-,1,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
672,61919467,uxaC,FOB71_RS00670,FOB71_00665,-,1,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20201227,-
672,61919468,FOB71_RS00675,FOB71_RS00675,FOB71_00670,-,1,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20201227,-
672,61919469,FOB71_RS00680,FOB71_RS00680,FOB71_00675,-,1,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201227,-
672,61919470,FOB71_RS00685,FOB71_RS00685,FOB71_00680,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201227,-
672,61919471,FOB71_RS00690,FOB71_RS00690,FOB71_00685,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201230,-
672,61919472,FOB71_RS00695,FOB71_RS00695,FOB71_00690,-,1,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20201230,-
672,61919473,uxuA,FOB71_RS00700,FOB71_00695,-,1,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20201230,-
672,61919474,FOB71_RS00705,FOB71_RS00705,FOB71_00700,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
672,61919475,FOB71_RS00715,FOB71_RS00715,FOB71_00710,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
672,61919476,FOB71_RS00720,FOB71_RS00720,FOB71_00715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919477,FOB71_RS00725,FOB71_RS00725,FOB71_00720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919478,FOB71_RS00730,FOB71_RS00730,FOB71_00725,-,1,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20201227,-
672,61919479,FOB71_RS00735,FOB71_RS00735,FOB71_00730,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919480,FOB71_RS00740,FOB71_RS00740,FOB71_00735,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
672,61919481,FOB71_RS00745,FOB71_RS00745,FOB71_00740,-,1,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201227,-
672,61919482,FOB71_RS00750,FOB71_RS00750,FOB71_00745,-,1,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
672,61919483,FOB71_RS00755,FOB71_RS00755,FOB71_00750,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
672,61919484,FOB71_RS00760,FOB71_RS00760,FOB71_00755,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
672,61919485,FOB71_RS00765,FOB71_RS00765,FOB71_00760,-,1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201227,-
672,61919486,FOB71_RS00770,FOB71_RS00770,FOB71_00765,-,1,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201227,-
672,61919487,FOB71_RS00775,FOB71_RS00775,FOB71_00770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919488,FOB71_RS00780,FOB71_RS00780,FOB71_00775,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
672,61919489,FOB71_RS00785,FOB71_RS00785,FOB71_00780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919490,FOB71_RS00790,FOB71_RS00790,FOB71_00785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61919491,FOB71_RS00795,FOB71_RS00795,FOB71_00790,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
672,61919492,grxC,FOB71_RS00800,FOB71_00795,-,1,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
672,61919493,FOB71_RS00805,FOB71_RS00805,FOB71_00800,-,1,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20201227,-
672,61919494,FOB71_RS00810,FOB71_RS00810,FOB71_00805,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61919495,FOB71_RS00815,FOB71_RS00815,FOB71_00810,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61919496,FOB71_RS00820,FOB71_RS00820,FOB71_00815,-,1,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201227,-
672,61919497,FOB71_RS00825,FOB71_RS00825,FOB71_00820,-,1,-,DUF2999 family protein,protein-coding,-,-,-,DUF2999 family protein,20201227,-
672,61919498,FOB71_RS00830,FOB71_RS00830,FOB71_00825,-,1,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210417,-
672,61919499,msrA,FOB71_RS00835,FOB71_00830,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201227,-
