#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1504635,36166514,rpoC1,C7J74_pgp077,BK572_Gtu_0018,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1504635,36166515,rpoB,C7J74_pgp076,BK572_Gtu_0019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1504635,36166516,trnC-GCA,C7J74_pgt007,BK572_Gtu_0020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166517,petN,C7J74_pgp075,BK572_Gtu_0021,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1504635,36166518,psbM,C7J74_pgp074,BK572_Gtu_0022,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
1504635,36166519,trnD-GUC,C7J74_pgt008,BK572_Gtu_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166520,trnY-GUA,C7J74_pgt009,BK572_Gtu_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166521,trnE-UUC,C7J74_pgt010,BK572_Gtu_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166522,trnT-GGU,C7J74_pgt011,BK572_Gtu_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166523,psbD,C7J74_pgp073,BK572_Gtu_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1504635,36166524,psbC,C7J74_pgp072,BK572_Gtu_0028,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1504635,36166525,trnS-UGA,C7J74_pgt012,BK572_Gtu_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166526,psbZ,C7J74_pgp071,BK572_Gtu_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1504635,36166527,trnG-UCC,C7J74_pgt013,BK572_Gtu_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166528,trnfM-CAU,C7J74_pgt014,BK572_Gtu_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166529,rps14,C7J74_pgp070,BK572_Gtu_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1504635,36166530,psaB,C7J74_pgp069,BK572_Gtu_0034,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1504635,36166531,psaA,C7J74_pgp068,BK572_Gtu_0035,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1504635,36166532,ycf3,C7J74_pgp067,BK572_Gtu_0036,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1504635,36166533,trnS-GGA,C7J74_pgt015,BK572_Gtu_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166534,rps4,C7J74_pgp066,BK572_Gtu_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1504635,36166535,trnT-UGU,C7J74_pgt016,BK572_Gtu_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166536,trnL-UAA,C7J74_pgt017,BK572_Gtu_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166537,trnF-GAA,C7J74_pgt018,BK572_Gtu_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166538,ndhK,C7J74_pgp065,BK572_Gtu_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166539,trnM-CAU,C7J74_pgt020,BK572_Gtu_0043,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166540,atpE,C7J74_pgp063,BK572_Gtu_0044,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1504635,36166541,atpB,C7J74_pgp062,BK572_Gtu_0045,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1504635,36166542,rbcL,C7J74_pgp061,BK572_Gtu_0046,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1504635,36166543,accD,C7J74_pgp060,BK572_Gtu_0047,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1504635,36166544,psaI,C7J74_pgp059,BK572_Gtu_0048,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1504635,36166545,ycf4,C7J74_pgp058,BK572_Gtu_0049,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1504635,36166546,cemA,C7J74_pgp057,BK572_Gtu_0050,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1504635,36166547,petA,C7J74_pgp056,BK572_Gtu_0051,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1504635,36166548,psbJ,C7J74_pgp055,BK572_Gtu_0052,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1504635,36166549,psbL,C7J74_pgp054,BK572_Gtu_0053,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1504635,36166550,psbF,C7J74_pgp053,BK572_Gtu_0054,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1504635,36166551,psbE,C7J74_pgp052,BK572_Gtu_0055,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1504635,36166552,petL,C7J74_pgp051,BK572_Gtu_0056,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1504635,36166553,petG,C7J74_pgp050,BK572_Gtu_0057,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1504635,36166554,trnW-CCA,C7J74_pgt021,BK572_Gtu_0058,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166555,trnP-UGG,C7J74_pgt022,BK572_Gtu_0059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166556,psaJ,C7J74_pgp049,BK572_Gtu_0060,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1504635,36166557,rpl33,C7J74_pgp048,BK572_Gtu_0061,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1504635,36166558,rps18,C7J74_pgp047,BK572_Gtu_0062,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1504635,36166559,rpl20,C7J74_pgp046,BK572_Gtu_0063,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1504635,36166560,rps12,C7J74_pgp044,BK572_Gtu_0128,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1504635,36166561,psbB,C7J74_pgp042,BK572_Gtu_0065,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1504635,36166562,psbT,C7J74_pgp041,BK572_Gtu_0066,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1504635,36166563,psbN,C7J74_pgp040,BK572_Gtu_0067,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1504635,36166564,psbH,C7J74_pgp039,BK572_Gtu_0068,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1504635,36166565,petB,C7J74_pgp038,BK572_Gtu_0069,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1504635,36166566,petD,C7J74_pgp037,BK572_Gtu_0070,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1504635,36166567,rpoA,C7J74_pgp036,BK572_Gtu_0071,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1504635,36166568,rps11,C7J74_pgp035,BK572_Gtu_0072,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1504635,36166569,rpl36,C7J74_pgp034,BK572_Gtu_0073,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1504635,36166570,infA,C7J74_pgp033,BK572_Gtu_0074,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1504635,36166571,rps8,C7J74_pgp032,BK572_Gtu_0075,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1504635,36166572,rpl14,C7J74_pgp031,BK572_Gtu_0076,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1504635,36166573,rpl16,C7J74_pgp030,BK572_Gtu_0077,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1504635,36166574,rps3,C7J74_pgp029,BK572_Gtu_0078,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1504635,36166575,rpl22,C7J74_pgp028,BK572_Gtu_0079,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1504635,36166576,rps19,C7J74_pgp027,BK572_Gtu_0080,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1504635,36166577,rpl2,C7J74_pgp026,BK572_Gtu_0081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1504635,36166578,rpl23,C7J74_pgp025,BK572_Gtu_0082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1504635,36166579,trnI-CAU,C7J74_pgt023,BK572_Gtu_0083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166580,ycf2,C7J74_pgp024,BK572_Gtu_0084,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1504635,36166581,ycf15,C7J74_pgp023,BK572_Gtu_0085,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1504635,36166582,trnL-CAA,C7J74_pgt024,BK572_Gtu_0086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166583,ndhB,C7J74_pgp022,BK572_Gtu_0134,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166584,trnV-GAC,C7J74_pgt025,BK572_Gtu_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166585,rrn16,C7J74_pgr008,BK572_Gtu_0089,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166586,trnI-GAU,C7J74_pgt026,BK572_Gtu_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166587,ycf68,C7J74_pgp020,BK572_Gtu_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166588,trnA-UGC,C7J74_pgt027,BK572_Gtu_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166589,orf42,C7J74_pgp019,BK572_Gtu_0095,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166590,orf56,C7J74_pgp018,BK572_Gtu_0096,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166591,rrn23,C7J74_pgr007,BK572_Gtu_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166592,rrn4.5,C7J74_pgr006,BK572_Gtu_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166593,rrn5,C7J74_pgr005,BK572_Gtu_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166594,trnR-ACG,C7J74_pgt028,BK572_Gtu_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166595,trnN-GUU,C7J74_pgt029,BK572_Gtu_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166596,ycf1,C7J74_pgp017,BK572_Gtu_0102,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1504635,36166597,rpl32,C7J74_pgp016,BK572_Gtu_0103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1504635,36166598,trnL-UAG,C7J74_pgt030,BK572_Gtu_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166599,ccsA,C7J74_pgp015,BK572_Gtu_0105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1504635,36166600,psaC,C7J74_pgp014,BK572_Gtu_0106,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1504635,36166601,ndhI,C7J74_pgp013,BK572_Gtu_0133,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166602,ycf1,C7J74_pgp011,BK572_Gtu_0130,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1504635,36166603,trnR-ACG,C7J74_pgt032,BK572_Gtu_0109,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166604,rrn5,C7J74_pgr004,BK572_Gtu_0110,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166605,rrn4.5,C7J74_pgr003,BK572_Gtu_0111,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166606,rrn23,C7J74_pgr002,BK572_Gtu_0112,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166607,trnA-UGC,C7J74_pgt033,BK572_Gtu_0113,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166608,orf56,C7J74_pgp010,BK572_Gtu_0114,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166609,orf42,C7J74_pgp009,BK572_Gtu_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166610,trnI-GAU,C7J74_pgt034,BK572_Gtu_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166611,ycf68,C7J74_pgp008,BK572_Gtu_0117,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166612,rrn16,C7J74_pgr001,BK572_Gtu_0118,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1504635,36166613,trnV-GAC,C7J74_pgt035,BK572_Gtu_0119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166614,rps7,C7J74_pgp007,BK572_Gtu_0120,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1504635,36166615,ndhB,C7J74_pgp006,BK572_Gtu_0135,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166616,ycf15,C7J74_pgp005,BK572_Gtu_0122,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1504635,36166617,ycf2,C7J74_pgp004,BK572_Gtu_0123,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1504635,36166618,trnI-CAU,C7J74_pgt037,BK572_Gtu_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166619,rpl23,C7J74_pgp003,BK572_Gtu_0125,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1504635,36166620,rps12,C7J74_pgp045,BK572_Gtu_0129,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1504635,36166621,rpl2,C7J74_pgp002,BK572_Gtu_0126,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1504635,36166622,rps19,C7J74_pgp001,BK572_Gtu_0127,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166623,clpP,C7J74_pgp043,BK572_Gtu_0064,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1504635,36166624,trnH-GUG,C7J74_pgt001,BK572_Gtu_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166625,trnN-GUU,C7J74_pgt031,BK572_Gtu_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166626,trnV-UAC,C7J74_pgt019,BK572_Gtu_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1504635,36166627,ndhC,C7J74_pgp064,BK572_Gtu_0131,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1504635,36166628,rps15,C7J74_pgp012,BK572_Gtu_0107,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1504635,36166629,rps7,C7J74_pgp021,BK572_Gtu_0087,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1504635,36166630,trnL-CAA,C7J74_pgt036,BK572_Gtu_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
