#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1510155,19738340,HQ28_gp052,HQ28_gp052,FaHV1S18_052,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180816,-
1510155,19738341,HQ28_gp053,HQ28_gp053,FaHV1S18_053,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180816,-
1510155,19738342,HQ28_gp054,HQ28_gp054,FaHV1S18_054,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180816,-
1510155,19738343,HQ28_gp055,HQ28_gp055,FaHV1S18_055,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20180816,-
1510155,19738344,HQ28_gp056,HQ28_gp056,FaHV1S18_056,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180816,-
1510155,19738345,HQ28_gp057,HQ28_gp057,FaHV1S18_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738346,HQ28_gp058,HQ28_gp058,FaHV1S18_058,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180816,-
1510155,19738347,HQ28_gp059,HQ28_gp059,FaHV1S18_059,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180816,-
1510155,19738348,HQ28_gp060,HQ28_gp060,FaHV1S18_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738349,HQ28_gp061,HQ28_gp061,FaHV1S18_061,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20180816,-
1510155,19738350,HQ28_gp062,HQ28_gp062,FaHV1S18_062,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20180816,-
1510155,19738351,HQ28_gp063,HQ28_gp063,FaHV1S18_063,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180816,-
1510155,19738352,HQ28_gp064,HQ28_gp064,FaHV1S18_064,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180816,-
1510155,19738353,HQ28_gp065,HQ28_gp065,FaHV1S18_065,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180816,-
1510155,19738354,HQ28_gp066,HQ28_gp066,FaHV1S18_066,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180816,-
1510155,19738355,HQ28_gp067,HQ28_gp067,FaHV1S18_067,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180816,-
1510155,19738356,HQ28_gp068,HQ28_gp068,FaHV1S18_068,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180816,-
1510155,19738357,HQ28_gp069,HQ28_gp069,FaHV1S18_069,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180816,-
1510155,19738358,HQ28_gp070,HQ28_gp070,FaHV1S18_070,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180816,-
1510155,19738359,HQ28_gp071,HQ28_gp071,FaHV1S18_071,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180816,-
1510155,19738360,HQ28_gp072,HQ28_gp072,FaHV1S18_072,-,-,-,protein LORF4,protein-coding,-,-,-,protein LORF4,20180816,-
1510155,19738361,HQ28_gp073,HQ28_gp073,FaHV1S18_073,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180816,-
1510155,19738362,HQ28_gp074,HQ28_gp074,FaHV1S18_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738363,HQ28_gp075,HQ28_gp075,FaHV1S18_075,-,-,-,myristylated tegument protein CIRC,protein-coding,-,-,-,myristylated tegument protein CIRC,20180816,-
1510155,19738364,HQ28_gp076,HQ28_gp076,FaHV1S18_076,-,-,-,protein LORF5,protein-coding,-,-,-,protein LORF5,20180816,-
1510155,19738365,HQ28_gp077,HQ28_gp077,FaHV1S18_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738366,HQ28_gp078,HQ28_gp078,FaHV1S18_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738367,HQ28_gp079,HQ28_gp079,FaHV1S18_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738368,HQ28_gp080,HQ28_gp080,FaHV1S18_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738369,HQ28_gp081,HQ28_gp081,FaHV1S18_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738370,HQ28_gp082,HQ28_gp082,FaHV1S18_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738371,HQ28_gp083,HQ28_gp083,FaHV1S18_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738372,HQ28_gp084,HQ28_gp084,FaHV1S18_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738373,HQ28_gp085,HQ28_gp085,FaHV1S18_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738374,HQ28_gp086,HQ28_gp086,FaHV1S18_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738375,HQ28_gp087,HQ28_gp087,FaHV1S18_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738376,HQ28_gp088,HQ28_gp088,FaHV1S18_088,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180816,-
1510155,19738377,HQ28_gp089,HQ28_gp089,FaHV1S18_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738378,HQ28_gp090,HQ28_gp090,FaHV1S18_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738379,HQ28_gp091,HQ28_gp091,FaHV1S18_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738380,HQ28_gp092,HQ28_gp092,FaHV1S18_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738381,HQ28_gp093,HQ28_gp093,FaHV1S18_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738382,HQ28_gp094,HQ28_gp094,FaHV1S18_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738383,HQ28_gp095,HQ28_gp095,FaHV1S18_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738384,HQ28_gp096,HQ28_gp096,FaHV1S18_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738385,HQ28_gp097,HQ28_gp097,FaHV1S18_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738386,HQ28_gp098,HQ28_gp098,FaHV1S18_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738387,HQ28_gp099,HQ28_gp099,FaHV1S18_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738388,HQ28_gp100,HQ28_gp100,FaHV1S18_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738389,HQ28_gp101,HQ28_gp101,FaHV1S18_101,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180816,-
1510155,19738390,HQ28_gp102,HQ28_gp102,FaHV1S18_102,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180816,-
1510155,19738391,HQ28_gp103,HQ28_gp103,FaHV1S18_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738392,HQ28_gp104,HQ28_gp104,FaHV1S18_104,-,-,-,protein SORF3,protein-coding,-,-,-,protein SORF3,20180816,-
1510155,19738393,HQ28_gp105,HQ28_gp105,FaHV1S18_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738394,HQ28_gp106,HQ28_gp106,FaHV1S18_106,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180816,-
1510155,19738395,HQ28_gp107,HQ28_gp107,FaHV1S18_107,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180816,-
1510155,19738396,HQ28_gp108,HQ28_gp108,FaHV1S18_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738397,HQ28_gp109,HQ28_gp109,FaHV1S18_109,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180816,-
1510155,19738398,HQ28_gp110,HQ28_gp110,FaHV1S18_110,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180816,-
1510155,19738399,HQ28_gp111,HQ28_gp111,FaHV1S18_111,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180816,-
1510155,19738400,HQ28_gp112,HQ28_gp112,FaHV1S18_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738401,HQ28_gp113,HQ28_gp113,FaHV1S18_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738402,HQ28_gp114,HQ28_gp114,FaHV1S18_114,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180816,-
1510155,19738403,HQ28_gp115,HQ28_gp115,FaHV1S18_115,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180816,-
1510155,19738404,HQ28_gp116,HQ28_gp116,FaHV1S18_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738405,HQ28_gp117,HQ28_gp117,FaHV1S18_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738406,HQ28_gp118,HQ28_gp118,FaHV1S18_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738407,HQ28_gp119,HQ28_gp119,FaHV1S18_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738408,HQ28_gp120,HQ28_gp120,FaHV1S18_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738409,HQ28_gp121,HQ28_gp121,FaHV1S18_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738410,HQ28_gp122,HQ28_gp122,FaHV1S18_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738411,HQ28_gp123,HQ28_gp123,FaHV1S18_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738412,HQ28_gp124,HQ28_gp124,FaHV1S18_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738413,HQ28_gp125,HQ28_gp125,FaHV1S18_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738414,HQ28_gp126,HQ28_gp126,FaHV1S18_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738415,HQ28_gp127,HQ28_gp127,FaHV1S18_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738416,HQ28_gp128,HQ28_gp128,FaHV1S18_128,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180816,-
1510155,19738417,HQ28_gp129,HQ28_gp129,FaHV1S18_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738418,HQ28_gp130,HQ28_gp130,FaHV1S18_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19738419,HQ28_gp001,HQ28_gp001,FaHV1S18_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1510155,19791202,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
