#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234821,36958336,rpl19,DR685_pgp017,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1234821,36958337,trnM-CAU,DR685_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958338,ssra,DR685_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
1234821,36958339,trnR-CCG,DR685_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958340,psbV,DR685_pgp134,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1234821,36958341,ycf66,DR685_pgp133,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20200911,-
1234821,36958342,psbX,DR685_pgp132,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
1234821,36958343,trnF-GAA,DR685_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958344,dnaB,DR685_pgp131,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
1234821,36958345,trnW-CCA,DR685_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958346,rpl11,DR685_pgp130,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
1234821,36958347,rpl1,DR685_pgp129,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
1234821,36958348,rpl12,DR685_pgp128,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
1234821,36958349,petG,DR685_pgp127,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1234821,36958350,psbK,DR685_pgp126,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1234821,36958351,psaI,DR685_pgp125,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1234821,36958352,psbD,DR685_pgp124,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1234821,36958353,psbC,DR685_pgp123,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1234821,36958354,trnK-UUU,DR685_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958355,ycf12,DR685_pgp122,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
1234821,36958356,psbZ,DR685_pgp121,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1234821,36958357,trnG-GCC,DR685_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958358,trnE-UUC,DR685_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958359,ycf90,DR685_pgp120,-,-,-,-,hypothetical protein ycf90,protein-coding,-,-,-,hypothetical protein ycf90,20200911,-
1234821,36958360,psbJ,DR685_pgp119,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1234821,36958361,psbL,DR685_pgp118,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1234821,36958362,psbF,DR685_pgp117,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1234821,36958363,psbE,DR685_pgp116,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1234821,36958364,trnG-UCC,DR685_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958365,ycf4,DR685_pgp115,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1234821,36958366,petL,DR685_pgp114,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1234821,36958367,psaL,DR685_pgp113,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI,20200911,-
1234821,36958368,cbbX,DR685_pgp112,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20200911,-
1234821,36958369,ycf39,DR685_pgp111,-,-,-,-,hypothetical protein ycf39,protein-coding,-,-,-,hypothetical protein ycf39,20200911,-
1234821,36958370,ycf41,DR685_pgp110,-,-,-,-,hypothetical protein ycf41,protein-coding,-,-,-,hypothetical protein ycf41,20200911,-
1234821,36958371,psbI,DR685_pgp109,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1234821,36958372,psaF,DR685_pgp108,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
1234821,36958373,psaJ,DR685_pgp107,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1234821,36958374,petM,DR685_pgp106,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
1234821,36958375,petN,DR685_pgp105,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1234821,36958376,psbH,DR685_pgp104,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1234821,36958377,psbN,DR685_pgp103,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1234821,36958378,psbT,DR685_pgp102,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1234821,36958379,psbB,DR685_pgp101,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1234821,36958380,ycf33,DR685_pgp100,-,-,-,-,hypothetical protein ycf33,protein-coding,-,-,-,hypothetical protein ycf33,20200911,-
1234821,36958381,trnM-CAU,DR685_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958382,trnS-GCU,DR685_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958383,trnD-GUC,DR685_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958384,trnR-UCU,DR685_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958385,rbcS,DR685_pgp099,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1234821,36958386,rbcL,DR685_pgp098,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1234821,36958387,ycf24,DR685_pgp097,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1234821,36958388,sufC,DR685_pgp096,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1234821,36958389,atpI,DR685_pgp095,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1234821,36958390,atpH,DR685_pgp094,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1234821,36958391,atpG,DR685_pgp093,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
1234821,36958392,atpF,DR685_pgp092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1234821,36958393,atpD,DR685_pgp091,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
1234821,36958394,atpA,DR685_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1234821,36958395,trnY-GUA,DR685_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958396,trnV-UAC,DR685_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958397,petD,DR685_pgp089,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1234821,36958398,petB,DR685_pgp088,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1234821,36958399,trnS-UGA,DR685_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958400,psaD,DR685_pgp087,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
1234821,36958401,trnfM-CAU,DR685_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958402,secG,DR685_pgp086,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
1234821,36958403,chlI,DR685_pgp085,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200911,-
1234821,36958404,psaM,DR685_pgp084,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
1234821,36958405,rps14,DR685_pgp083,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1234821,36958406,ftsH,DR685_pgp082,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
1234821,36958407,psaE,DR685_pgp081,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1234821,36958408,ycf42,DR685_pgp080,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1234821,36958409,rpl35,DR685_pgp079,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1234821,36958410,rpl20,DR685_pgp078,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1234821,36958411,ycf45,DR685_pgp077,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
1234821,36958412,trnP-GGG,DR685_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958413,ycf89,DR685_pgp076,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1234821,36958414,rns,DR685_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1234821,36958415,trnI-GAU,DR685_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958416,trnA-UGC,DR685_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958417,rnl,DR685_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1234821,36958418,rrn5,DR685_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1234821,36958419,psbY,DR685_pgp075,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1234821,36958420,serC2,DR685_pgp074,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,putative serine recombinase,20200911,-
1234821,36958421,psaC,DR685_pgp073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1234821,36958422,tyrC,DR685_pgp072,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,putative integrase/recombinase protein,20200911,-
1234821,36958423,psbA,DR685_pgp071,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1234821,36958424,ccs1,DR685_pgp070,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
1234821,36958425,ycf46,DR685_pgp069,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
1234821,36958426,rpl34,DR685_pgp068,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1234821,36958427,secA,DR685_pgp067,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1234821,36958428,rpl27,DR685_pgp066,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1234821,36958429,rpl21,DR685_pgp065,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1234821,36958430,rbcR,DR685_pgp064,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1234821,36958431,rpl32,DR685_pgp063,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1234821,36958432,thiS,DR685_pgp062,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
1234821,36958433,trnH-GUG,DR685_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958434,rps4,DR685_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1234821,36958435,rps16,DR685_pgp060,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1234821,36958436,ycf35,DR685_pgp059,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1234821,36958437,psbW,DR685_pgp058,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
1234821,36958438,trnQ-UUG,DR685_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958439,trnR-ACG,DR685_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958440,groEL,DR685_pgp057,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
1234821,36958441,dnaK,DR685_pgp056,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
1234821,36958442,rpl3,DR685_pgp055,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1234821,36958443,rpl4,DR685_pgp054,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1234821,36958444,rpl23,DR685_pgp053,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1234821,36958445,rpl2,DR685_pgp052,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1234821,36958446,rps19,DR685_pgp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1234821,36958447,ycf88,DR685_pgp050,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
1234821,36958448,rpl22,DR685_pgp049,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1234821,36958449,rps3,DR685_pgp048,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1234821,36958450,rpl16,DR685_pgp047,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1234821,36958451,rpl29,DR685_pgp046,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1234821,36958452,rps17,DR685_pgp045,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1234821,36958453,rpl14,DR685_pgp044,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1234821,36958454,rpl24,DR685_pgp043,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
1234821,36958455,rpl5,DR685_pgp042,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1234821,36958456,rps8,DR685_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1234821,36958457,rpl6,DR685_pgp040,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1234821,36958458,rpl18,DR685_pgp039,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1234821,36958459,rps5,DR685_pgp038,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1234821,36958460,secY,DR685_pgp037,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
1234821,36958461,rpl36,DR685_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1234821,36958462,rps13,DR685_pgp035,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1234821,36958463,rps11,DR685_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1234821,36958464,rpoA,DR685_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1234821,36958465,rpl13,DR685_pgp032,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1234821,36958466,rps9,DR685_pgp031,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1234821,36958467,rpl31,DR685_pgp030,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1234821,36958468,rps12,DR685_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1234821,36958469,rps7,DR685_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1234821,36958470,tufA,DR685_pgp027,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
1234821,36958471,rps10,DR685_pgp026,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1234821,36958472,trnL-UAA,DR685_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958473,trnC-GCA,DR685_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958474,clpC,DR685_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
1234821,36958475,thiG,DR685_pgp024,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
1234821,36958476,trnN-GUU,DR685_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958477,rps6,DR685_pgp023,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
1234821,36958478,ccsA,DR685_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1234821,36958479,psaC,DR685_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1234821,36958480,DR685_pgp020,DR685_pgp020,-,-,-,-,putative serine recombinase,protein-coding,-,-,-,putative serine recombinase,20200911,-
1234821,36958481,rrn5,DR685_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1234821,36958482,rnl,DR685_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1234821,36958483,trnA-UGC,DR685_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958484,trnI-GAU,DR685_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958485,rns,DR685_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1234821,36958486,ycf89,DR685_pgp018,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1234821,36958487,trnP-GGG,DR685_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1234821,36958488,acpP,DR685_pgp001,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
1234821,36958489,psbY,DR685_pgp019,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
