#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183483,37502009,trnR-ACG,DXF61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502010,rrn4.5,DXF61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183483,37502011,rrn23,DXF61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183483,37502012,trnI-GAU,DXF61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502013,petN,DXF61_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
183483,37502014,trnY-GUA,DXF61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502015,trnT-GGU,DXF61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502016,ndhJ,DXF61_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
183483,37502017,rps14,DXF61_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
183483,37502018,trnfM-CAU,DXF61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502019,trnR-UCU,DXF61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502020,rpl2,DXF61_pgp026,-,-,-,-,-,other,-,-,-,-,20200911,-
183483,37502021,rps19,DXF61_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
183483,37502022,rpl23,DXF61_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
183483,37502023,ycf2,DXF61_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
183483,37502024,trnA-UGC,DXF61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502025,rrn16,DXF61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183483,37502026,matK,DXF61_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
183483,37502027,ycf2,DXF61_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
183483,37502028,ndhB,DXF61_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
183483,37502029,trnF-GAA,DXF61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502030,ccsA,DXF61_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
183483,37502031,atpE,DXF61_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
183483,37502032,trnR-ACG,DXF61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502033,ycf1,DXF61_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
183483,37502034,psaJ,DXF61_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
183483,37502035,psbK,DXF61_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
183483,37502036,trnN-GUU,DXF61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502037,rrn5,DXF61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183483,37502038,atpA,DXF61_pgp081,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
183483,37502039,trnG-UCC,DXF61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502040,rps4,DXF61_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
183483,37502041,psbZ,DXF61_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
183483,37502042,psbD,DXF61_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
183483,37502043,trnL-UAA,DXF61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502044,rrn16,DXF61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183483,37502045,rps12,DXF61_pgp008,-,-,-,-,-,other,-,-,-,-,20200911,-
183483,37502046,trnM-CAU,DXF61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502047,trnP-UGG,DXF61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502048,trnE-UUC,DXF61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502049,ndhF,DXF61_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
183483,37502050,trnN-GUU,DXF61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502051,trnL-CAA,DXF61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502052,trnI-CAU,DXF61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502053,trnS-GGA,DXF61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183483,37502054,cemA,DXF61_pgp056,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20200911,-
