#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150991,14012138,24,F405_gp280,PAU_24,-,-,-,gp24,protein-coding,-,-,-,gp24,20200909,-
1150991,14012139,25,F405_gp279,PAU_25,-,-,-,gp25,protein-coding,-,-,-,gp25,20200909,-
1150991,14012140,26,F405_gp278,PAU_26,-,-,-,gp26,protein-coding,-,-,-,gp26,20200909,-
1150991,14012141,27,F405_gp277,PAU_27,-,-,-,gp27,protein-coding,-,-,-,gp27,20200909,-
1150991,14012142,28,F405_gp276,PAU_28,-,-,-,gp28,protein-coding,-,-,-,gp28,20200909,-
1150991,14012143,29,F405_gp275,PAU_29,-,-,-,gp29,protein-coding,-,-,-,gp29,20200909,-
1150991,14012144,30,F405_gp274,PAU_30,-,-,-,gp30,protein-coding,-,-,-,gp30,20200909,-
1150991,14012145,31,F405_gp273,PAU_31,-,-,-,gp31,protein-coding,-,-,-,gp31,20200909,-
1150991,14012146,32,F405_gp272,PAU_32,-,-,-,gp32,protein-coding,-,-,-,gp32,20200909,-
1150991,14012147,33,F405_gp271,PAU_33,-,-,-,gp33,protein-coding,-,-,-,gp33,20200909,-
1150991,14012148,34,F405_gp270,PAU_34,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
1150991,14012149,35,F405_gp269,PAU_35,-,-,-,gp35,protein-coding,-,-,-,gp35,20200909,-
1150991,14012150,36,F405_gp268,PAU_36,-,-,-,gp36,protein-coding,-,-,-,gp36,20200909,-
1150991,14012151,37,F405_gp267,PAU_37,-,-,-,gp37,protein-coding,-,-,-,gp37,20200909,-
1150991,14012152,38,F405_gp266,PAU_38,-,-,-,gp38,protein-coding,-,-,-,gp38,20200909,-
1150991,14012153,39,F405_gp265,PAU_39,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
1150991,14012154,40,F405_gp264,PAU_40,-,-,-,gp40,protein-coding,-,-,-,gp40,20200909,-
1150991,14012155,41,F405_gp263,PAU_41,-,-,-,gp41,protein-coding,-,-,-,gp41,20200909,-
1150991,14012156,42,F405_gp262,PAU_42,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
1150991,14012157,43,F405_gp261,PAU_43,-,-,-,gp43,protein-coding,-,-,-,gp43,20200909,-
1150991,14012158,44,F405_gp260,PAU_44,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
1150991,14012159,45,F405_gp259,PAU_45,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
1150991,14012160,46,F405_gp258,PAU_46,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
1150991,14012161,47,F405_gp257,PAU_47,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
1150991,14012162,48,F405_gp256,PAU_48,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
1150991,14012163,49,F405_gp255,PAU_49,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
1150991,14012164,50,F405_gp254,PAU_50,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
1150991,14012165,51,F405_gp253,PAU_51,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
1150991,14012166,52,F405_gp252,PAU_52,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
1150991,14012167,53,F405_gp251,PAU_53,-,-,-,gp53,protein-coding,-,-,-,gp53,20200909,-
1150991,14012168,54,F405_gp250,PAU_54,-,-,-,gp54,protein-coding,-,-,-,gp54,20200909,-
1150991,14012169,55,F405_gp249,PAU_55,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
1150991,14012170,56,F405_gp248,PAU_56,-,-,-,gp56,protein-coding,-,-,-,gp56,20200909,-
1150991,14012171,57,F405_gp247,PAU_57,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
1150991,14012172,58,F405_gp246,PAU_58,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
1150991,14012173,59,F405_gp245,PAU_59,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
1150991,14012174,60,F405_gp244,PAU_60,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
1150991,14012175,61,F405_gp243,PAU_61,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
1150991,14012176,62,F405_gp242,PAU_62,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
1150991,14012177,63,F405_gp241,PAU_63,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
1150991,14012178,64,F405_gp240,PAU_64,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
1150991,14012179,65,F405_gp239,PAU_65,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
1150991,14012180,66,F405_gp238,PAU_66,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
1150991,14012181,67,F405_gp237,PAU_67,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
1150991,14012182,68,F405_gp236,PAU_68,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
1150991,14012183,69,F405_gp235,PAU_69,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
1150991,14012184,70,F405_gp234,PAU_70,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
1150991,14012185,71,F405_gp233,PAU_71,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
1150991,14012186,72,F405_gp232,PAU_72,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
1150991,14012187,73,F405_gp231,PAU_73,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
1150991,14012188,74,F405_gp230,PAU_74,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
1150991,14012189,75,F405_gp229,PAU_75,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
1150991,14012190,76,F405_gp228,PAU_76,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
1150991,14012191,77,F405_gp227,PAU_77,-,-,-,gp77,protein-coding,-,-,-,gp77,20200909,-
1150991,14012192,78,F405_gp226,PAU_78,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
1150991,14012193,79,F405_gp225,PAU_79,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
1150991,14012194,80,F405_gp224,PAU_80,-,-,-,gp80,protein-coding,-,-,-,gp80,20200909,-
1150991,14012195,81,F405_gp223,PAU_81,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
1150991,14012196,82,F405_gp222,PAU_82,-,-,-,gp82,protein-coding,-,-,-,gp82,20200909,-
1150991,14012197,83,F405_gp221,PAU_83,-,-,-,gp83,protein-coding,-,-,-,gp83,20200909,-
1150991,14012198,84,F405_gp220,PAU_84,-,-,-,gp84,protein-coding,-,-,-,gp84,20200909,-
1150991,14012199,85,F405_gp219,PAU_85,-,-,-,gp85,protein-coding,-,-,-,gp85,20200909,-
1150991,14012200,86,F405_gp218,PAU_86,-,-,-,gp86,protein-coding,-,-,-,gp86,20200909,-
1150991,14012201,87,F405_gp217,PAU_87,-,-,-,gp87,protein-coding,-,-,-,gp87,20200909,-
1150991,14012202,88,F405_gp216,PAU_88,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
1150991,14012203,89,F405_gp215,PAU_89,-,-,-,gp89,protein-coding,-,-,-,gp89,20200909,-
1150991,14012204,90,F405_gp214,PAU_90,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
1150991,14012205,91,F405_gp213,PAU_91,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
1150991,14012206,92,F405_gp212,PAU_92,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
1150991,14012207,93,F405_gp211,PAU_93,-,-,-,gp93,protein-coding,-,-,-,gp93,20200909,-
1150991,14012208,94,F405_gp210,PAU_94,-,-,-,gp94,protein-coding,-,-,-,gp94,20200909,-
1150991,14012209,95,F405_gp209,PAU_95,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
1150991,14012210,96,F405_gp208,PAU_96,-,-,-,gp96,protein-coding,-,-,-,gp96,20200909,-
1150991,14012211,97,F405_gp207,PAU_97,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
1150991,14012212,98,F405_gp206,PAU_98,-,-,-,gp98,protein-coding,-,-,-,gp98,20200909,-
1150991,14012213,99,F405_gp205,PAU_99,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
1150991,14012214,100,F405_gp204,PAU_100,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
1150991,14012215,101,F405_gp203,PAU_101,-,-,-,gp101,protein-coding,-,-,-,gp101,20200909,-
1150991,14012216,102,F405_gp202,PAU_102,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
1150991,14012217,103,F405_gp201,PAU_103,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
1150991,14012218,104,F405_gp200,PAU_104,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
1150991,14012219,105,F405_gp199,PAU_105,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
1150991,14012220,106,F405_gp198,PAU_106,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
1150991,14012221,107,F405_gp197,PAU_107,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
1150991,14012222,108,F405_gp196,PAU_108,-,-,-,gp108,protein-coding,-,-,-,gp108,20200909,-
1150991,14012223,109,F405_gp195,PAU_109,-,-,-,gp109,protein-coding,-,-,-,gp109,20200909,-
1150991,14012224,110,F405_gp194,PAU_110,-,-,-,gp110,protein-coding,-,-,-,gp110,20200909,-
1150991,14012225,111,F405_gp193,PAU_111,-,-,-,gp111,protein-coding,-,-,-,gp111,20200909,-
1150991,14012226,112,F405_gp192,PAU_112,-,-,-,gp112,protein-coding,-,-,-,gp112,20200909,-
1150991,14012227,113,F405_gp191,PAU_113,-,-,-,gp113,protein-coding,-,-,-,gp113,20200909,-
1150991,14012228,114,F405_gp190,PAU_114,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
1150991,14012229,115,F405_gp189,PAU_115,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
1150991,14012230,116,F405_gp188,PAU_116,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
1150991,14012231,117,F405_gp187,PAU_117,-,-,-,gp117,protein-coding,-,-,-,gp117,20200909,-
1150991,14012232,118,F405_gp186,PAU_118,-,-,-,gp118,protein-coding,-,-,-,gp118,20200909,-
1150991,14012233,119,F405_gp185,PAU_119,-,-,-,gp119,protein-coding,-,-,-,gp119,20200909,-
1150991,14012234,120,F405_gp184,PAU_120,-,-,-,gp120,protein-coding,-,-,-,gp120,20200909,-
1150991,14012235,121,F405_gp183,PAU_121,-,-,-,gp121,protein-coding,-,-,-,gp121,20200909,-
1150991,14012236,122,F405_gp182,PAU_122,-,-,-,gp122,protein-coding,-,-,-,gp122,20200909,-
1150991,14012237,123,F405_gp181,PAU_123,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
1150991,14012238,124,F405_gp180,PAU_124,-,-,-,gp124,protein-coding,-,-,-,gp124,20200909,-
1150991,14012239,125,F405_gp179,PAU_125,-,-,-,gp125,protein-coding,-,-,-,gp125,20200909,-
1150991,14012240,126,F405_gp178,PAU_126,-,-,-,gp126,protein-coding,-,-,-,gp126,20200909,-
1150991,14012241,127,F405_gp177,PAU_127,-,-,-,gp127,protein-coding,-,-,-,gp127,20200909,-
1150991,14012242,128,F405_gp176,PAU_128,-,-,-,gp128,protein-coding,-,-,-,gp128,20200909,-
1150991,14012243,129,F405_gp175,PAU_129,-,-,-,gp129,protein-coding,-,-,-,gp129,20200909,-
1150991,14012244,130,F405_gp174,PAU_130,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
1150991,14012245,131,F405_gp173,PAU_131,-,-,-,gp131,protein-coding,-,-,-,gp131,20200909,-
1150991,14012246,132,F405_gp172,PAU_132,-,-,-,gp132,protein-coding,-,-,-,gp132,20200909,-
1150991,14012247,133,F405_gp171,PAU_133,-,-,-,gp133,protein-coding,-,-,-,gp133,20200909,-
1150991,14012248,134,F405_gp170,PAU_134,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
1150991,14012249,135,F405_gp169,PAU_135,-,-,-,gp135,protein-coding,-,-,-,gp135,20200909,-
1150991,14012250,136,F405_gp168,PAU_136,-,-,-,gp136,protein-coding,-,-,-,gp136,20200909,-
1150991,14012251,137,F405_gp167,PAU_137,-,-,-,gp137,protein-coding,-,-,-,gp137,20200909,-
1150991,14012252,138,F405_gp166,PAU_138,-,-,-,gp138,protein-coding,-,-,-,gp138,20200909,-
1150991,14012253,139,F405_gp165,PAU_139,-,-,-,gp139,protein-coding,-,-,-,gp139,20200909,-
1150991,14012254,140,F405_gp164,PAU_140,-,-,-,gp140,protein-coding,-,-,-,gp140,20200909,-
1150991,14012255,141,F405_gp163,PAU_141,-,-,-,gp141,protein-coding,-,-,-,gp141,20200909,-
1150991,14012256,142,F405_gp162,PAU_142,-,-,-,gp142,protein-coding,-,-,-,gp142,20200909,-
1150991,14012257,143,F405_gp161,PAU_143,-,-,-,gp143,protein-coding,-,-,-,gp143,20200909,-
1150991,14012258,144,F405_gp160,PAU_144,-,-,-,gp144,protein-coding,-,-,-,gp144,20200909,-
1150991,14012259,145,F405_gp159,PAU_145,-,-,-,gp145,protein-coding,-,-,-,gp145,20200909,-
1150991,14012260,146,F405_gp158,PAU_146,-,-,-,gp146,protein-coding,-,-,-,gp146,20200909,-
1150991,14012261,147,F405_gp157,PAU_147,-,-,-,gp147,protein-coding,-,-,-,gp147,20200909,-
1150991,14012262,148,F405_gp156,PAU_148,-,-,-,gp148,protein-coding,-,-,-,gp148,20200909,-
1150991,14012263,149,F405_gp155,PAU_149,-,-,-,gp149,protein-coding,-,-,-,gp149,20200909,-
1150991,14012264,150,F405_gp154,PAU_150,-,-,-,gp150,protein-coding,-,-,-,gp150,20200909,-
1150991,14012265,151,F405_gp153,PAU_151,-,-,-,gp151,protein-coding,-,-,-,gp151,20200909,-
1150991,14012266,152,F405_gp152,PAU_152,-,-,-,gp152,protein-coding,-,-,-,gp152,20200909,-
1150991,14012267,153,F405_gp151,PAU_153,-,-,-,gp153,protein-coding,-,-,-,gp153,20200909,-
1150991,14012268,154,F405_gp150,PAU_154,-,-,-,gp154,protein-coding,-,-,-,gp154,20200909,-
1150991,14012269,155,F405_gp149,PAU_155,-,-,-,gp155,protein-coding,-,-,-,gp155,20200909,-
1150991,14012270,156,F405_gp148,PAU_156,-,-,-,gp156,protein-coding,-,-,-,gp156,20200909,-
1150991,14012271,157,F405_gp147,PAU_157,-,-,-,gp157,protein-coding,-,-,-,gp157,20200909,-
1150991,14012272,158,F405_gp146,PAU_158,-,-,-,gp158,protein-coding,-,-,-,gp158,20200909,-
1150991,14012273,159,F405_gp145,PAU_159,-,-,-,gp159,protein-coding,-,-,-,gp159,20200909,-
1150991,14012274,160,F405_gp144,PAU_160,-,-,-,gp160,protein-coding,-,-,-,gp160,20200909,-
1150991,14012275,161,F405_gp143,PAU_161,-,-,-,gp161,protein-coding,-,-,-,gp161,20200909,-
1150991,14012276,162,F405_gp142,PAU_162,-,-,-,gp162,protein-coding,-,-,-,gp162,20200909,-
1150991,14012277,163,F405_gp141,PAU_163,-,-,-,gp163,protein-coding,-,-,-,gp163,20200909,-
1150991,14012278,164,F405_gp140,PAU_164,-,-,-,gp164,protein-coding,-,-,-,gp164,20200909,-
1150991,14012279,165,F405_gp139,PAU_165,-,-,-,gp165,protein-coding,-,-,-,gp165,20200909,-
1150991,14012280,166,F405_gp138,PAU_166,-,-,-,gp166,protein-coding,-,-,-,gp166,20200909,-
1150991,14012281,167,F405_gp137,PAU_167,-,-,-,gp167,protein-coding,-,-,-,gp167,20200909,-
1150991,14012282,168,F405_gp136,PAU_168,-,-,-,gp168,protein-coding,-,-,-,gp168,20200909,-
1150991,14012283,169,F405_gp135,PAU_169,-,-,-,gp169,protein-coding,-,-,-,gp169,20200909,-
1150991,14012284,170,F405_gp134,PAU_170,-,-,-,gp170,protein-coding,-,-,-,gp170,20200909,-
1150991,14012285,171,F405_gp133,PAU_171,-,-,-,gp171,protein-coding,-,-,-,gp171,20200909,-
1150991,14012286,172,F405_gp132,PAU_172,-,-,-,gp172,protein-coding,-,-,-,gp172,20200909,-
1150991,14012287,173,F405_gp131,PAU_173,-,-,-,gp173,protein-coding,-,-,-,gp173,20200909,-
1150991,14012288,174,F405_gp130,PAU_174,-,-,-,gp174,protein-coding,-,-,-,gp174,20200909,-
1150991,14012289,175,F405_gp129,PAU_175,-,-,-,gp175,protein-coding,-,-,-,gp175,20200909,-
1150991,14012290,176,F405_gp128,PAU_176,-,-,-,gp176,protein-coding,-,-,-,gp176,20200909,-
1150991,14012291,177,F405_gp127,PAU_177,-,-,-,gp177,protein-coding,-,-,-,gp177,20200909,-
1150991,14012292,178,F405_gp126,PAU_178,-,-,-,gp178,protein-coding,-,-,-,gp178,20200909,-
1150991,14012293,179,F405_gp125,PAU_179,-,-,-,gp179,protein-coding,-,-,-,gp179,20200909,-
1150991,14012294,180,F405_gp124,PAU_180,-,-,-,gp180,protein-coding,-,-,-,gp180,20200909,-
1150991,14012295,181,F405_gp123,PAU_181,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
1150991,14012296,182,F405_gp122,PAU_182,-,-,-,gp182,protein-coding,-,-,-,gp182,20200909,-
1150991,14012297,183,F405_gp121,PAU_183,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
1150991,14012298,184,F405_gp120,PAU_184,-,-,-,gp184,protein-coding,-,-,-,gp184,20200909,-
1150991,14012299,185,F405_gp119,PAU_185,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
1150991,14012300,186,F405_gp118,PAU_186,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
1150991,14012301,187,F405_gp117,PAU_187,-,-,-,gp187,protein-coding,-,-,-,gp187,20200909,-
1150991,14012302,188,F405_gp116,PAU_188,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
1150991,14012303,189,F405_gp115,PAU_189,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
1150991,14012304,190,F405_gp114,PAU_190,-,-,-,gp190,protein-coding,-,-,-,gp190,20200909,-
1150991,14012305,191,F405_gp113,PAU_191,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
1150991,14012306,192,F405_gp112,PAU_192,-,-,-,gp192,protein-coding,-,-,-,gp192,20200909,-
1150991,14012307,193,F405_gp111,PAU_193,-,-,-,gp193,protein-coding,-,-,-,gp193,20200909,-
1150991,14012308,194,F405_gp110,PAU_194,-,-,-,gp194,protein-coding,-,-,-,gp194,20200909,-
1150991,14012309,195,F405_gp109,PAU_195,-,-,-,gp195,protein-coding,-,-,-,gp195,20200909,-
1150991,14012310,196,F405_gp108,PAU_196,-,-,-,gp196,protein-coding,-,-,-,gp196,20200909,-
1150991,14012311,197,F405_gp107,PAU_197,-,-,-,gp197,protein-coding,-,-,-,gp197,20200909,-
1150991,14012312,198,F405_gp106,PAU_198,-,-,-,gp198,protein-coding,-,-,-,gp198,20200909,-
1150991,14012313,199,F405_gp105,PAU_199,-,-,-,gp199,protein-coding,-,-,-,gp199,20200909,-
1150991,14012314,200,F405_gp104,PAU_200,-,-,-,gp200,protein-coding,-,-,-,gp200,20200909,-
1150991,14012315,201,F405_gp103,PAU_201,-,-,-,gp201,protein-coding,-,-,-,gp201,20200909,-
1150991,14012316,202,F405_gp102,PAU_202,-,-,-,gp202,protein-coding,-,-,-,gp202,20200909,-
1150991,14012317,203,F405_gp101,PAU_203,-,-,-,gp203,protein-coding,-,-,-,gp203,20200909,-
1150991,14012318,204,F405_gp100,PAU_204,-,-,-,gp204,protein-coding,-,-,-,gp204,20200909,-
1150991,14012319,205,F405_gp099,PAU_205,-,-,-,gp205,protein-coding,-,-,-,gp205,20200909,-
1150991,14012320,206,F405_gp098,PAU_206,-,-,-,gp206,protein-coding,-,-,-,gp206,20200909,-
1150991,14012321,207,F405_gp097,PAU_207,-,-,-,gp207,protein-coding,-,-,-,gp207,20200909,-
1150991,14012322,208,F405_gp096,PAU_208,-,-,-,gp208,protein-coding,-,-,-,gp208,20200909,-
1150991,14012323,209,F405_gp095,PAU_209,-,-,-,gp209,protein-coding,-,-,-,gp209,20200909,-
1150991,14012324,210,F405_gp094,PAU_210,-,-,-,gp210,protein-coding,-,-,-,gp210,20200909,-
1150991,14012325,211,F405_gp093,PAU_211,-,-,-,gp211,protein-coding,-,-,-,gp211,20200909,-
1150991,14012326,212,F405_gp092,PAU_212,-,-,-,gp212,protein-coding,-,-,-,gp212,20200909,-
1150991,14012327,213,F405_gp091,PAU_213,-,-,-,gp213,protein-coding,-,-,-,gp213,20200909,-
1150991,14012328,214,F405_gp090,PAU_214,-,-,-,gp214,protein-coding,-,-,-,gp214,20200909,-
1150991,14012329,215,F405_gp089,PAU_215,-,-,-,gp215,protein-coding,-,-,-,gp215,20200909,-
1150991,14012330,216,F405_gp088,PAU_216,-,-,-,gp216,protein-coding,-,-,-,gp216,20200909,-
1150991,14012331,217,F405_gp087,PAU_217,-,-,-,gp217,protein-coding,-,-,-,gp217,20200909,-
1150991,14012332,218,F405_gp086,PAU_218,-,-,-,gp218,protein-coding,-,-,-,gp218,20200909,-
1150991,14012333,219,F405_gp085,PAU_219,-,-,-,gp219,protein-coding,-,-,-,gp219,20200909,-
1150991,14012334,220,F405_gp084,PAU_220,-,-,-,gp220,protein-coding,-,-,-,gp220,20200909,-
1150991,14012335,221,F405_gp083,PAU_221,-,-,-,gp221,protein-coding,-,-,-,gp221,20200909,-
1150991,14012336,222,F405_gp082,PAU_222,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
1150991,14012337,223,F405_gp081,PAU_223,-,-,-,gp223,protein-coding,-,-,-,gp223,20200909,-
1150991,14012338,224,F405_gp080,PAU_224,-,-,-,gp224,protein-coding,-,-,-,gp224,20200909,-
1150991,14012339,225,F405_gp079,PAU_225,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
1150991,14012340,226,F405_gp078,PAU_226,-,-,-,gp226,protein-coding,-,-,-,gp226,20200909,-
1150991,14012341,227,F405_gp077,PAU_227,-,-,-,gp227,protein-coding,-,-,-,gp227,20200909,-
1150991,14012342,228,F405_gp076,PAU_228,-,-,-,gp228,protein-coding,-,-,-,gp228,20200909,-
1150991,14012343,229,F405_gp075,PAU_229,-,-,-,gp229,protein-coding,-,-,-,gp229,20200909,-
1150991,14012344,230,F405_gp074,PAU_230,-,-,-,gp230,protein-coding,-,-,-,gp230,20200909,-
1150991,14012345,231,F405_gp073,PAU_231,-,-,-,gp231,protein-coding,-,-,-,gp231,20200909,-
1150991,14012346,232,F405_gp072,PAU_232,-,-,-,gp232,protein-coding,-,-,-,gp232,20200909,-
1150991,14012347,233,F405_gp071,PAU_233,-,-,-,gp233,protein-coding,-,-,-,gp233,20200909,-
1150991,14012348,234,F405_gp070,PAU_234,-,-,-,gp234,protein-coding,-,-,-,gp234,20200909,-
1150991,14012349,235,F405_gp069,PAU_235,-,-,-,gp235,protein-coding,-,-,-,gp235,20200909,-
1150991,14012350,236,F405_gp068,PAU_236,-,-,-,gp236,protein-coding,-,-,-,gp236,20200909,-
1150991,14012351,237,F405_gp067,PAU_237,-,-,-,gp237,protein-coding,-,-,-,gp237,20200909,-
1150991,14012352,238,F405_gp066,PAU_238,-,-,-,gp238,protein-coding,-,-,-,gp238,20200909,-
1150991,14012353,239,F405_gp065,PAU_239,-,-,-,gp239,protein-coding,-,-,-,gp239,20200909,-
1150991,14012354,240,F405_gp064,PAU_240,-,-,-,gp240,protein-coding,-,-,-,gp240,20200909,-
1150991,14012355,241,F405_gp063,PAU_241,-,-,-,gp241,protein-coding,-,-,-,gp241,20200909,-
1150991,14012356,242,F405_gp062,PAU_242,-,-,-,gp242,protein-coding,-,-,-,gp242,20200909,-
1150991,14012357,243,F405_gp061,PAU_243,-,-,-,gp243,protein-coding,-,-,-,gp243,20200909,-
1150991,14012358,244,F405_gp060,PAU_244,-,-,-,gp244,protein-coding,-,-,-,gp244,20200909,-
1150991,14012359,245,F405_gp059,PAU_245,-,-,-,gp245,protein-coding,-,-,-,gp245,20200909,-
1150991,14012360,246,F405_gp058,PAU_246,-,-,-,gp246,protein-coding,-,-,-,gp246,20200909,-
1150991,14012361,247,F405_gp057,PAU_247,-,-,-,gp247,protein-coding,-,-,-,gp247,20200909,-
1150991,14012362,248,F405_gp056,PAU_248,-,-,-,gp248,protein-coding,-,-,-,gp248,20200909,-
1150991,14012363,249,F405_gp055,PAU_249,-,-,-,gp249,protein-coding,-,-,-,gp249,20200909,-
1150991,14012364,250,F405_gp054,PAU_250,-,-,-,gp250,protein-coding,-,-,-,gp250,20200909,-
