#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1579233,59422428,psbC,IQG47_pgp018,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210417,-
1579233,59422429,psbI,IQG47_pgp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
1579233,59422430,ycf3,IQG47_pgp023,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1579233,59422431,trnD-GUC,IQG47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422432,ycf15,IQG47_pgp066,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
1579233,59422433,ndhB,IQG47_pgp084,-,-,-,-,ndhF,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1579233,59422434,ndhF,IQG47_pgp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
1579233,59422435,rps4,IQG47_pgp024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1579233,59422436,trnN-GUU,IQG47_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422437,rrn5,IQG47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422438,rpl23,IQG47_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201203,-
1579233,59422439,ycf2,IQG47_pgp086,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
1579233,59422440,trnW-CCA,IQG47_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422441,trnG-GCC,IQG47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422442,petG,IQG47_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1579233,59422443,psbM,IQG47_pgp016,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
1579233,59422444,trnL-UAA,IQG47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422445,trnY-GUA,IQG47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422446,trnV-UAC,IQG47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422447,trnR-ACG,IQG47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422448,ycf1,IQG47_pgp081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
1579233,59422449,rrn16,IQG47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1579233,59422450,rps7,IQG47_pgp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1579233,59422451,trnE-UUC,IQG47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422452,trnG-UCC,IQG47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422453,trnK-UUU,IQG47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1579233,59422454,psbZ,IQG47_pgp019,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
1579233,59422455,rpoB,IQG47_pgp014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
1579233,59422456,rpl2,IQG47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
