#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488922,38285628,trnI-GAU,D9W87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285629,trnV-GAC,D9W87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285630,rbcL,D9W87_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
488922,38285631,psaC,D9W87_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
488922,38285632,rpl23,D9W87_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
488922,38285633,rps19,D9W87_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488922,38285634,psaI,D9W87_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
488922,38285635,accD,D9W87_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
488922,38285636,rps3,D9W87_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
488922,38285637,trnS-UGA,D9W87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285638,petD,D9W87_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
488922,38285639,atpH,D9W87_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
488922,38285640,rpoA,D9W87_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
488922,38285641,rps15,D9W87_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
488922,38285642,trnQ,D9W87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285643,trnK,D9W87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285644,psbC,D9W87_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
488922,38285645,rps11,D9W87_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
488922,38285646,psbJ,D9W87_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
488922,38285647,ndhD,D9W87_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
488922,38285648,ndhF,D9W87_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
488922,38285649,rrn23,D9W87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488922,38285650,trnI-GAU,D9W87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285651,trnA-UGC,D9W87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285652,rrn16,D9W87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488922,38285653,trnR,D9W87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285654,rps2,D9W87_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
488922,38285655,ndhC,D9W87_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
488922,38285656,rpoC2,D9W87_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
488922,38285657,petA,D9W87_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
488922,38285658,rpl22,D9W87_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
488922,38285659,trnM-CAU,D9W87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285660,trnT-UGU,D9W87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285661,trnF-GAA,D9W87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285662,cemA,D9W87_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
488922,38285663,ndhI,D9W87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
488922,38285664,ndhA,D9W87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
488922,38285665,ndhK,D9W87_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
488922,38285666,rps19,D9W87_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488922,38285667,trnV-GAC,D9W87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285668,ndhB,D9W87_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
488922,38285669,rpl36,D9W87_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
488922,38285670,rpl14,D9W87_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
488922,38285671,atpB,D9W87_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
488922,38285672,rps12,D9W87_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
488922,38285673,rpl16,D9W87_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
488922,38285674,trnV-UAC,D9W87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285675,rpl20,D9W87_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
488922,38285676,ndhG,D9W87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
488922,38285677,psaB,D9W87_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
488922,38285678,trnI-CAU,D9W87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285679,rpl2,D9W87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
488922,38285680,rpl2,D9W87_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
488922,38285681,ndhB,D9W87_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
488922,38285682,ycf1,D9W87_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
488922,38285683,ycf2,D9W87_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
488922,38285684,trnL-UAG,D9W87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285685,petL,D9W87_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
488922,38285686,atpI,D9W87_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
488922,38285687,ndhE,D9W87_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
488922,38285688,petB,D9W87_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
488922,38285689,rps18,D9W87_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
488922,38285690,trnG-UCC,D9W87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285691,psbI,D9W87_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
488922,38285692,rps8,D9W87_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
488922,38285693,sprA,D9W87_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
488922,38285694,rpl33,D9W87_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
488922,38285695,psbH,D9W87_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
488922,38285696,psbL,D9W87_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
488922,38285697,trnR-ACG,D9W87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285698,rrn4.5,D9W87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488922,38285699,psbE,D9W87_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
488922,38285700,psbF,D9W87_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
488922,38285701,trnW-CCA,D9W87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285702,infA,D9W87_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488922,38285703,trnS,D9W87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285704,ycf4,D9W87_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
488922,38285705,trnD-GUC,D9W87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285706,psbN,D9W87_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
488922,38285707,rrn5,D9W87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488922,38285708,rrn23,D9W87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488922,38285709,petG,D9W87_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
488922,38285710,psbZ,D9W87_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
488922,38285711,psbM,D9W87_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
488922,38285712,trnG,D9W87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285713,rps4,D9W87_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
488922,38285714,ccsA,D9W87_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
488922,38285715,trnE-UUC,D9W87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285716,ycf15,D9W87_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488922,38285717,psbA,D9W87_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
488922,38285718,trnY-GUA,D9W87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285719,rps14,D9W87_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
488922,38285720,trnP-UGG,D9W87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285721,psaJ,D9W87_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
488922,38285722,ycf2,D9W87_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
488922,38285723,trnN-GUU,D9W87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285724,rrn5,D9W87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488922,38285725,rpl23,D9W87_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
488922,38285726,trnT-GGU,D9W87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285727,trnL-UAA,D9W87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285728,atpE,D9W87_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
488922,38285729,ndhJ,D9W87_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
488922,38285730,psbK,D9W87_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
488922,38285731,atpA,D9W87_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
488922,38285732,petN,D9W87_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
488922,38285733,psbD,D9W87_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
488922,38285734,rrn16,D9W87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488922,38285735,ycf1,D9W87_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488922,38285736,trnR-ACG,D9W87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488922,38285737,rps7,D9W87_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
488922,38285738,trnfM-CAU,D9W87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
