#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696401,56134070,H1N91_gp28,H1N91_gp28,grams_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134071,H1N91_gp29,H1N91_gp29,grams_29,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200724,-
2696401,56134072,H1N91_gp30,H1N91_gp30,grams_30,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2696401,56134073,H1N91_gp31,H1N91_gp31,grams_31,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210313,-
2696401,56134074,H1N91_gp32,H1N91_gp32,grams_32,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210313,-
2696401,56134075,H1N91_gp33,H1N91_gp33,grams_33,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210306,-
2696401,56134076,H1N91_gp34,H1N91_gp34,grams_34,-,-,-,putative zonula occludens toxin,protein-coding,-,-,-,putative zonula occludens toxin,20200724,-
2696401,56134077,H1N91_gp35,H1N91_gp35,grams_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134078,H1N91_gp36,H1N91_gp36,grams_36,-,-,-,MCP protein,protein-coding,-,-,-,MCP protein,20210313,-
2696401,56134079,H1N91_gp37,H1N91_gp37,grams_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134080,H1N91_gp38,H1N91_gp38,grams_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696401,56134081,H1N91_gp39,H1N91_gp39,grams_39,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200724,-
2696401,56134082,H1N91_gp40,H1N91_gp40,grams_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134083,H1N91_gp41,H1N91_gp41,grams_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2696401,56134084,H1N91_gp42,H1N91_gp42,grams_42,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210313,-
2696401,56134085,H1N91_gp43,H1N91_gp43,grams_43,-,-,-,TfmS,protein-coding,-,-,-,TfmS,20200905,-
2696401,56134086,H1N91_gp44,H1N91_gp44,grams_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696401,56134087,H1N91_gp45,H1N91_gp45,grams_45,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2696401,56134088,H1N91_gp46,H1N91_gp46,grams_46,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210313,-
2696401,56134089,H1N91_gp47,H1N91_gp47,grams_47,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2696401,56134090,H1N91_gp48,H1N91_gp48,grams_48,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210306,-
2696401,56134091,H1N91_gp49,H1N91_gp49,grams_49,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2696401,56134092,H1N91_gp50,H1N91_gp50,grams_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134093,H1N91_gp51,H1N91_gp51,grams_51,-,-,-,putative membrane associated protein,protein-coding,-,-,-,putative membrane associated protein,20200724,-
2696401,56134094,H1N91_gp52,H1N91_gp52,grams_52,-,-,-,super-infection exclusion protein,protein-coding,-,-,-,super-infection exclusion protein,20200724,-
2696401,56134095,H1N91_gp53,H1N91_gp53,grams_53,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210313,-
2696401,56134096,H1N91_gp54,H1N91_gp54,grams_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134097,H1N91_gp55,H1N91_gp55,grams_55,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210327,-
2696401,56134098,H1N91_gp56,H1N91_gp56,grams_56,-,-,-,putative single-strand DNA-binding protein,protein-coding,-,-,-,putative single-strand DNA-binding protein,20210313,-
2696401,56134099,H1N91_gp57,H1N91_gp57,grams_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134100,H1N91_gp58,H1N91_gp58,grams_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134101,H1N91_gp59,H1N91_gp59,grams_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134102,H1N91_gp60,H1N91_gp60,grams_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134103,H1N91_gp61,H1N91_gp61,grams_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696401,56134104,H1N91_gp62,H1N91_gp62,grams_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2696401,56134105,H1N91_gp63,H1N91_gp63,grams_63,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210313,-
2696401,56134106,H1N91_gp64,H1N91_gp64,grams_64,-,-,-,helicase,protein-coding,-,-,-,helicase,20210313,-
2696401,56134107,H1N91_gp65,H1N91_gp65,grams_65,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210313,-
2696401,56134108,H1N91_gp66,H1N91_gp66,grams_66,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210313,-
2696401,56134109,H1N91_gp67,H1N91_gp67,grams_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134110,H1N91_gp68,H1N91_gp68,grams_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134111,H1N91_gp69,H1N91_gp69,grams_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696401,56134112,H1N91_gp70,H1N91_gp70,grams_70,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2696401,56134113,H1N91_gp71,H1N91_gp71,grams_71,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2696401,56134114,H1N91_gp72,H1N91_gp72,grams_72,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210313,-
2696401,56134115,H1N91_gp73,H1N91_gp73,grams_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134116,H1N91_gp74,H1N91_gp74,grams_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56134117,H1N91_gp75,H1N91_gp75,grams_75,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20200724,-
2696401,56134118,H1N91_gp76,H1N91_gp76,grams_76,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210306,-
2696401,56134119,H1N91_gp01,H1N91_gp01,grams_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696401,56166695,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
