#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97998,59445624,trnT-ACA,IQJ33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445625,trnF-UUC,IQJ33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445626,cemA,IQJ33_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
97998,59445627,ndhI,IQJ33_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201104,-
97998,59445628,ndhA,IQJ33_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
97998,59445629,rps19,IQJ33_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
97998,59445630,ndhK,IQJ33_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
97998,59445631,trnV-GUC,IQJ33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445632,ndhB,IQJ33_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
97998,59445633,rpl36,IQJ33_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
97998,59445634,rpl14,IQJ33_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
97998,59445635,atpB,IQJ33_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
97998,59445636,rpl16,IQJ33_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
97998,59445637,trnV-GUA,IQJ33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445638,rps12,IQJ33_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
97998,59445639,rpl20,IQJ33_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
97998,59445640,ndhG,IQJ33_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
97998,59445641,psaB,IQJ33_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
97998,59445642,trnI-CAU,IQJ33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445643,rpl2,IQJ33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97998,59445644,rpl2,IQJ33_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97998,59445645,ycf1,IQJ33_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
97998,59445646,petL,IQJ33_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
97998,59445647,atpI,IQJ33_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
97998,59445648,ndhE,IQJ33_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
97998,59445649,petB,IQJ33_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
97998,59445650,rps18,IQJ33_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210515,-
97998,59445651,trnG-GGC,IQJ33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445652,psbI,IQJ33_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
97998,59445653,trnL-CUA,IQJ33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445654,psbH,IQJ33_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
97998,59445655,rpl33,IQJ33_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
97998,59445656,psbL,IQJ33_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
97998,59445657,trnR-CGU,IQJ33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445658,rrn4.5S,IQJ33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
97998,59445659,psbE,IQJ33_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
97998,59445660,psbF,IQJ33_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
97998,59445661,ycf4,IQJ33_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
97998,59445662,trnW-UGG,IQJ33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445663,rps8,IQJ33_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
97998,59445664,trnS-AGC,IQJ33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445665,trnD-GAC,IQJ33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445666,rrn5S,IQJ33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
97998,59445667,rrn23S,IQJ33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
97998,59445668,psbN,IQJ33_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
97998,59445669,petG,IQJ33_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
97998,59445670,psbZ,IQJ33_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
97998,59445671,psbM,IQJ33_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
97998,59445672,trnG-GGA,IQJ33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445673,rps4,IQJ33_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
97998,59445674,trnE-GAA,IQJ33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445675,ndhB,IQJ33_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
97998,59445676,ycf2,IQJ33_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
97998,59445677,ccsA,IQJ33_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
97998,59445678,trnY-UAC,IQJ33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445679,rps14,IQJ33_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
97998,59445680,trnP-CCA,IQJ33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445681,psaJ,IQJ33_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
97998,59445682,ycf2,IQJ33_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
97998,59445683,trnN-AAC,IQJ33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445684,rrn5S,IQJ33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
97998,59445685,rpl23,IQJ33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
97998,59445686,psbA,IQJ33_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
97998,59445687,trnT-ACC,IQJ33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445688,trnL-UUA,IQJ33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445689,ndhJ,IQJ33_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
97998,59445690,atpE,IQJ33_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
97998,59445691,psbK,IQJ33_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201111,-
97998,59445692,atpA,IQJ33_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
97998,59445693,psbD,IQJ33_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
97998,59445694,rrn16S,IQJ33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
97998,59445695,ycf1,IQJ33_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
97998,59445696,trnR-CGU,IQJ33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445697,rps7,IQJ33_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
97998,59445698,petN,IQJ33_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
97998,59445699,trnfM-AUG,IQJ33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
97998,59445700,rps12,IQJ33_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
