#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650408,63370498,trnF-GAA,J2A76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370499,ndhJ,J2A76_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2650408,63370500,ndhK,J2A76_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2650408,63370501,ndhC,J2A76_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
2650408,63370502,trnV-UAC,J2A76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370503,trnM-CAU,J2A76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370504,atpE,J2A76_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2650408,63370505,atpB,J2A76_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2650408,63370506,rbcL,J2A76_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2650408,63370507,accD,J2A76_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
2650408,63370508,psaI,J2A76_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
2650408,63370509,ycf4,J2A76_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2650408,63370510,cemA,J2A76_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
2650408,63370511,petA,J2A76_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2650408,63370512,psbJ,J2A76_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
2650408,63370513,psbL,J2A76_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2650408,63370514,psbF,J2A76_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2650408,63370515,psbE,J2A76_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2650408,63370516,petL,J2A76_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
2650408,63370517,petG,J2A76_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2650408,63370518,trnW-CCA,J2A76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370519,trnP-UGG,J2A76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370520,psaJ,J2A76_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2650408,63370521,rpl33,J2A76_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2650408,63370522,rps18,J2A76_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2650408,63370523,rpl20,J2A76_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2650408,63370524,rps12,J2A76_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2650408,63370525,trnH-GUG,J2A76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370526,clpP,J2A76_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
2650408,63370527,psbB,J2A76_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
2650408,63370528,psbT,J2A76_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2650408,63370529,psbN,J2A76_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2650408,63370530,psbH,J2A76_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
2650408,63370531,petB,J2A76_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2650408,63370532,petD,J2A76_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2650408,63370533,rpoA,J2A76_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2650408,63370534,rps11,J2A76_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2650408,63370535,rpl36,J2A76_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2650408,63370536,infA,J2A76_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
2650408,63370537,rps8,J2A76_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2650408,63370538,rpl14,J2A76_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2650408,63370539,rpl16,J2A76_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2650408,63370540,rps3,J2A76_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2650408,63370541,rpl22,J2A76_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2650408,63370542,rps19,J2A76_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2650408,63370543,rpl2,J2A76_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2650408,63370544,rpl23,J2A76_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2650408,63370545,trnI-CAU,J2A76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370546,ycf2,J2A76_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2650408,63370547,trnL-CAA,J2A76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370548,ndhB,J2A76_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2650408,63370549,rps7,J2A76_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
2650408,63370550,trnV-GAC,J2A76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370551,rrn16,J2A76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370552,trnI-GAU,J2A76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370553,trnA-UGC,J2A76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370554,rrn23,J2A76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370555,rrn4.5,J2A76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370556,rrn5,J2A76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370557,trnR-ACG,J2A76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370558,trnN-GUU,J2A76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370559,ycf1,J2A76_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2650408,63370560,ndhF,J2A76_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2650408,63370561,rpl32,J2A76_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2650408,63370562,trnL-UAG,J2A76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370563,ccsA,J2A76_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2650408,63370564,ndhD,J2A76_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2650408,63370565,psaC,J2A76_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2650408,63370566,ndhE,J2A76_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
2650408,63370567,ndhG,J2A76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2650408,63370568,ndhI,J2A76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2650408,63370569,ndhA,J2A76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2650408,63370570,ndhH,J2A76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2650408,63370571,rps15,J2A76_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2650408,63370572,ycf1,J2A76_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2650408,63370573,trnN-GUU,J2A76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370574,trnR-ACG,J2A76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370575,rrn5,J2A76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370576,rrn4.5,J2A76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370577,rrn23,J2A76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370578,trnA-UGC,J2A76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370579,trnI-GAU,J2A76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370580,rrn16,J2A76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2650408,63370581,trnV-GAC,J2A76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370582,rps7,J2A76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
2650408,63370583,ndhB,J2A76_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2650408,63370584,trnL-CAA,J2A76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370585,ycf2,J2A76_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2650408,63370586,trnI-CAU,J2A76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2650408,63370587,rpl23,J2A76_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2650408,63370588,rps12,J2A76_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2650408,63370589,rpl2,J2A76_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2650408,63370590,rps19,J2A76_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
