#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1857150,40879087,rpoC2,FNM86_pgp081,CTcp015,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20201010,-
1857150,40879088,rpoC1,FNM86_pgp080,CTcp016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201003,-
1857150,40879089,rpoB,FNM86_pgp079,CTcp017,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20191008,-
1857150,40879090,trnC-GCA,FNM86_pgt009,CTct009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879091,petN,FNM86_pgp078,CTcp018,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
1857150,40879092,psbM,FNM86_pgp077,CTcp019,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
1857150,40879093,trnD-GUC,FNM86_pgt010,CTct010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879094,trnY-GUA,FNM86_pgt011,CTct011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879095,trnE-UUC,FNM86_pgt012,CTct012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879096,tenT-GGU,FNM86_pgt013,CTct013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879097,psbD,FNM86_pgp076,CTcp020,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
1857150,40879098,psbC,FNM86_pgp075,CTcp021,-,-,-,photosystem II 44kDa protein,protein-coding,-,-,-,photosystem II 44kDa protein,20200910,-
1857150,40879099,trnS-UGA,FNM86_pgt014,CTct014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879100,psbZ,FNM86_pgp074,CTcp022,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
1857150,40879101,trnG-GCC,FNM86_pgt015,CTct015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879102,trnfM-CAU,FNM86_pgt016,CTct016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879103,rps14,FNM86_pgp073,CTcp023,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
1857150,40879104,psaB,FNM86_pgp072,CTcp024,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
1857150,40879105,psaA,FNM86_pgp071,CTcp025,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
1857150,40879106,ycf3,FNM86_pgp070,CTcp026,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200910,-
1857150,40879107,trnS-GGA,FNM86_pgt017,CTct017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879108,trnV-UAC,FNM86_pgt018,CTct018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879109,trnM-CAU,FNM86_pgt019,CTct019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879110,atpE,FNM86_pgp069,CTcp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
1857150,40879111,atpB,FNM86_pgp068,CTcp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
1857150,40879112,rbcL,FNM86_pgp067,CTcp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201003,-
1857150,40879113,accD,FNM86_pgp066,CTcp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201010,-
1857150,40879114,psaI,FNM86_pgp065,CTcp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
1857150,40879115,ycf4,FNM86_pgp064,CTcp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
1857150,40879116,cemA,FNM86_pgp063,CTcp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201003,-
1857150,40879117,petA,FNM86_pgp062,CTcp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
1857150,40879118,psbJ,FNM86_pgp061,CTcp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
1857150,40879119,psbL,FNM86_pgp060,CTcp036,-,-,-,photosystme II protein L,protein-coding,-,-,-,photosystme II protein L,20200910,-
1857150,40879120,psbF,FNM86_pgp059,CTcp037,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
1857150,40879121,psbE,FNM86_pgp058,CTcp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
1857150,40879122,petL,FNM86_pgp057,CTcp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
1857150,40879123,petG,FNM86_pgp056,CTcp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1857150,40879124,trnW-CCA,FNM86_pgt020,CTct020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879125,trnP-UGG,FNM86_pgt021,CPct021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879126,psaJ,FNM86_pgp055,CTcp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201003,-
1857150,40879127,rpl33,FNM86_pgp054,CTcp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
1857150,40879128,rps18,FNM86_pgp053,CTcp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
1857150,40879129,rpl20,FNM86_pgp052,CTcp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
1857150,40879130,rps12,FNM86_pgp050,CTcp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1857150,40879131,rps4,FNM86_pgp001,CTcp001,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
1857150,40879132,clpP,FNM86_pgp049,CTcp047,-,-,-,ATP-depenent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-depenent Clp protease proteolytic subunit,20191025,-
1857150,40879133,psbB,FNM86_pgp048,CTcp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201003,-
1857150,40879134,psbT,FNM86_pgp047,CTcp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
1857150,40879135,psbN,FNM86_pgp046,CTcp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
1857150,40879136,psbH,FNM86_pgp045,CTcp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
1857150,40879137,petB,FNM86_pgp044,CTcp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
1857150,40879138,petD,FNM86_pgp043,CTcp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
1857150,40879139,rpoA,FNM86_pgp042,CTcp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
1857150,40879140,rps11,FNM86_pgp041,CTcp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201003,-
1857150,40879141,rpl36,FNM86_pgp040,CTcp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
1857150,40879142,infA,FNM86_pgp039,CTcp057,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201003,-
1857150,40879143,rps8,FNM86_pgp038,CTcp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
1857150,40879144,rpl14,FNM86_pgp037,CTcp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
1857150,40879145,rpl16,FNM86_pgp036,CTcp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
1857150,40879146,rps3,FNM86_pgp035,CTcp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1857150,40879147,rpl22,FNM86_pgp034,CTcp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
1857150,40879148,rps19,FNM86_pgp033,CTcp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
1857150,40879149,rpl2,FNM86_pgp032,CTcp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1857150,40879150,rpl23,FNM86_pgp031,CTcp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1857150,40879151,trnI-CAU,FNM86_pgt022,CTct022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879152,ycf2,FNM86_pgp030,CTcp066,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201010,-
1857150,40879153,trnL-CAA,FNM86_pgt023,CTct023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879154,ndhB,FNM86_pgp029,CTcp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
1857150,40879155,rps7,FNM86_pgp028,CTcp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1857150,40879156,trnV-GAC,FNM86_pgt024,CTct024,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879157,rrn16,FNM86_pgr008,CTcr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879158,trnI-GAU,FNM86_pgt025,CTct025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879159,trnA-UGC,FNM86_pgt026,CTct026,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879160,rrn23,FNM86_pgr007,CTcr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879161,rrn4.5,FNM86_pgr006,CTcr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879162,rrn5,FNM86_pgr005,CTcr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879163,trnR-ACG,FNM86_pgt027,CTct027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879164,trnN-GUU,FNM86_pgt028,CTct028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879165,ycf1,FNM86_pgp027,CTcp069,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1857150,40879166,ndhF,FNM86_pgp026,CTcp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201003,-
1857150,40879167,rpl32,FNM86_pgp025,CTcp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1857150,40879168,trnL-UGA,FNM86_pgt029,CTct029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879169,ccsA,FNM86_pgp024,CTcp072,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1857150,40879170,ndhD,FNM86_pgp023,CTcp073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
1857150,40879171,psaC,FNM86_pgp022,CTcp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1857150,40879172,ndhE,FNM86_pgp021,CTcp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
1857150,40879173,ndhG,FNM86_pgp020,CTcp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
1857150,40879174,ndhI,FNM86_pgp019,CTcp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
1857150,40879175,ndhA,FNM86_pgp018,CTcp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201003,-
1857150,40879176,ndhH,FNM86_pgp017,CTcp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
1857150,40879177,rps15,FNM86_pgp016,CTcp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
1857150,40879178,ycf1,FNM86_pgp015,CTcp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1857150,40879179,trnN-GUU,FNM86_pgt030,CTct030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879180,trnR-ACG,FNM86_pgt031,CTct031,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879181,rrn5,FNM86_pgr004,CTcr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879182,rrn4.5,FNM86_pgr003,CTcr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879183,rrn23,FNM86_pgr002,CTcr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879184,trnA-UGC,FNM86_pgt032,CTct032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879185,trnI-GAU,FNM86_pgt033,CTct033,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879186,rrn16,FNM86_pgr001,CTcr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1857150,40879187,trnV-GAC,FNM86_pgt034,CTct034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879188,rps7,FNM86_pgp014,CTcp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1857150,40879189,ndhB,FNM86_pgp013,CTcp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
1857150,40879190,trnL-CAA,FNM86_pgt035,CTct035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879191,ycf2,FNM86_pgp012,CTcp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201010,-
1857150,40879192,trnI-CAU,FNM86_pgt036,CTct036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1857150,40879193,rpl23,FNM86_pgp011,CTcp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1857150,40879194,rpl2,FNM86_pgp010,CTcp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
1857150,40879195,rps19,FNM86_pgp009,CTcp087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
1857150,40879196,rpl22,FNM86_pgp008,CTcp088,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
1857150,40879197,rps3,FNM86_pgp007,CTcp089,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1857150,40879198,rpl16,FNM86_pgp006,CTcp090,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
1857150,40879199,rpl14,FNM86_pgp005,CTcp091,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
1857150,40879200,rps8,FNM86_pgp004,CTcp092,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
1857150,40879201,infA,FNM86_pgp003,CTcp093,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1857150,40879202,rps12,FNM86_pgp051,CTcp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
