#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302120,56050418,trnG-GGC,HX677_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050419,trnfM-AUG,HX677_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050420,rps14,HX677_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
302120,56050421,psaB,HX677_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
302120,56050422,psaA,HX677_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
302120,56050423,ycf3,HX677_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
302120,56050424,trnS-UCC,HX677_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050425,rps4,HX677_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
302120,56050426,trnT-ACA,HX677_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050427,trnL-UUA,HX677_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050428,trnF-UUC,HX677_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050429,ndhJ,HX677_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
302120,56050430,psbG,HX677_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210424,-
302120,56050431,ndhC,HX677_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
302120,56050432,trnV-GUA,HX677_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050433,trnM-AUG,HX677_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050434,atpE,HX677_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
302120,56050435,atpB,HX677_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
302120,56050436,rbcL,HX677_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
302120,56050437,accD,HX677_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
302120,56050438,psaI,HX677_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210522,-
302120,56050439,ycf4,HX677_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
302120,56050440,cemA,HX677_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
302120,56050441,petA,HX677_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
302120,56050442,psbJ,HX677_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
302120,56050443,psbL,HX677_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
302120,56050444,psbF,HX677_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
302120,56050445,psbE,HX677_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
302120,56050446,petL,HX677_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
302120,56050447,petG,HX677_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
302120,56050448,trnW-UGG,HX677_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050449,trnP-CCA,HX677_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050450,psaJ,HX677_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
302120,56050451,rpl33,HX677_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
302120,56050452,rps18,HX677_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
302120,56050453,rpl20,HX677_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
302120,56050454,rps12,HX677_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
302120,56050455,trnH-CAC,HX677_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050456,clpP,HX677_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
302120,56050457,psbB,HX677_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
302120,56050458,psbT,HX677_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
302120,56050459,psbN,HX677_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
302120,56050460,psbH,HX677_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
302120,56050461,petB,HX677_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
302120,56050462,petD,HX677_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
302120,56050463,rpoA,HX677_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
302120,56050464,rps11,HX677_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
302120,56050465,rpl36,HX677_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
302120,56050466,rps8,HX677_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
302120,56050467,rpl14,HX677_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
302120,56050468,rpl16,HX677_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
302120,56050469,rps3,HX677_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
302120,56050470,rpl22,HX677_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
302120,56050471,rps19,HX677_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
302120,56050472,rpl2,HX677_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
302120,56050473,rpl23,HX677_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
302120,56050474,trnI-CAU,HX677_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050475,ycf2,HX677_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
302120,56050476,orf77,HX677_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
302120,56050477,trnL-UUG,HX677_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050478,ndhB,HX677_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
302120,56050479,rps7,HX677_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
302120,56050480,trnV-GUC,HX677_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050481,rrn16S,HX677_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050482,trnI-AUC,HX677_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050483,trnA-GCA,HX677_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050484,rrn23S,HX677_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050485,rrn4.5S,HX677_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050486,rrn5S,HX677_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050487,trnR-CGU,HX677_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050488,trnN-AAC,HX677_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050489,ycf1,HX677_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
302120,56050490,ndhF,HX677_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
302120,56050491,rpl32,HX677_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
302120,56050492,trnL-CUA,HX677_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050493,ccsA,HX677_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
302120,56050494,ndhD,HX677_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
302120,56050495,psaC,HX677_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
302120,56050496,ndhE,HX677_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
302120,56050497,ndhG,HX677_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
302120,56050498,ndhI,HX677_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
302120,56050499,ndhA,HX677_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
302120,56050500,ndhH,HX677_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
302120,56050501,rps15,HX677_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
302120,56050502,ycf1,HX677_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
302120,56050503,trnN-AAC,HX677_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050504,trnR-CGU,HX677_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050505,rrn5S,HX677_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050506,rrn4.5S,HX677_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050507,rrn23S,HX677_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050508,trnA-GCA,HX677_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050509,trnI-AUC,HX677_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050510,rrn16S,HX677_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302120,56050511,trnV-GUC,HX677_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050512,rps7,HX677_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
302120,56050513,ndhB,HX677_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
302120,56050514,trnL-UUG,HX677_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050515,orf77,HX677_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
302120,56050516,ycf2,HX677_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
302120,56050517,trnI-CAU,HX677_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302120,56050518,rpl23,HX677_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
302120,56050519,rpl2,HX677_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
302120,56050520,rps12,HX677_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
