#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56454,55510941,XJ27_RS00165,XJ27_RS00165,XJ27_00170,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
56454,55510942,XJ27_RS00175,XJ27_RS00175,XJ27_00180,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200616,-
56454,55510943,XJ27_RS00180,XJ27_RS00180,XJ27_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510944,radC,XJ27_RS00185,XJ27_00190,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20200616,-
56454,55510945,XJ27_RS00190,XJ27_RS00190,XJ27_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510946,XJ27_RS00195,XJ27_RS00195,XJ27_00200,-,-,-,DUF1629 domain-containing protein,protein-coding,-,-,-,DUF1629 domain-containing protein,20200616,-
56454,55510947,XJ27_RS00200,XJ27_RS00200,XJ27_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510948,XJ27_RS00205,XJ27_RS00205,XJ27_00210,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
56454,55510949,XJ27_RS00210,XJ27_RS00210,XJ27_00215,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200616,-
56454,55510950,XJ27_RS00215,XJ27_RS00215,XJ27_00220,-,-,-,abortive infection family protein,protein-coding,-,-,-,abortive infection family protein,20210331,-
56454,55510951,XJ27_RS00220,XJ27_RS00220,XJ27_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510952,XJ27_RS00225,XJ27_RS00225,XJ27_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510954,XJ27_RS00235,XJ27_RS00235,XJ27_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510955,XJ27_RS00240,XJ27_RS00240,XJ27_00245,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200616,-
56454,55510956,XJ27_RS00245,XJ27_RS00245,XJ27_00255,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200616,-
56454,55510957,XJ27_RS00250,XJ27_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510958,XJ27_RS00255,XJ27_RS00255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55510959,XJ27_RS00260,XJ27_RS00260,XJ27_00260,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
56454,55510960,XJ27_RS00265,XJ27_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510961,XJ27_RS00270,XJ27_RS00270,XJ27_00265,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20200616,-
56454,55510962,XJ27_RS00275,XJ27_RS00275,XJ27_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55510963,XJ27_RS00280,XJ27_RS00280,XJ27_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510964,XJ27_RS00285,XJ27_RS00285,XJ27_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510965,XJ27_RS00290,XJ27_RS00290,XJ27_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510966,XJ27_RS00295,XJ27_RS00295,XJ27_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510967,XJ27_RS00300,XJ27_RS00300,XJ27_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510968,XJ27_RS00305,XJ27_RS00305,XJ27_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510969,XJ27_RS00310,XJ27_RS00310,XJ27_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510970,XJ27_RS00320,XJ27_RS00320,XJ27_00315,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
56454,55510971,XJ27_RS00325,XJ27_RS00325,XJ27_00320,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210424,-
56454,55510972,XJ27_RS00330,XJ27_RS00330,XJ27_00325,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
56454,55510973,XJ27_RS00335,XJ27_RS00335,XJ27_00330,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210424,-
56454,55510974,XJ27_RS00340,XJ27_RS00340,XJ27_00335,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
56454,55510975,XJ27_RS00345,XJ27_RS00345,XJ27_00340,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
56454,55510976,XJ27_RS00350,XJ27_RS00350,XJ27_00345,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
56454,55510977,XJ27_RS00355,XJ27_RS00355,XJ27_00350,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
56454,55510978,XJ27_RS00360,XJ27_RS00360,XJ27_00355,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
56454,55510979,XJ27_RS00365,XJ27_RS00365,XJ27_00360,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
56454,55510980,XJ27_RS00375,XJ27_RS00375,XJ27_00365,-,-,-,putative selenoprotein,protein-coding,-,-,-,putative selenoprotein,20210129,-
56454,55510981,XJ27_RS00380,XJ27_RS00380,XJ27_00370,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210424,-
56454,55510982,XJ27_RS00385,XJ27_RS00385,XJ27_00375,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210331,-
56454,55510983,XJ27_RS00390,XJ27_RS00390,XJ27_00380,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210331,-
56454,55510984,XJ27_RS00395,XJ27_RS00395,XJ27_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55510985,XJ27_RS00400,XJ27_RS00400,XJ27_00390,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210331,-
56454,55510986,nfi,XJ27_RS00405,XJ27_00395,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20210331,-
56454,55510987,gpmA,XJ27_RS00410,XJ27_00400,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210331,-
56454,55510988,XJ27_RS00415,XJ27_RS00415,XJ27_00405,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55510989,XJ27_RS00420,XJ27_RS00420,XJ27_00410,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210424,-
56454,55510990,XJ27_RS00425,XJ27_RS00425,XJ27_00415,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20200616,-
56454,55510991,XJ27_RS00430,XJ27_RS00430,XJ27_00420,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210331,-
56454,55510992,XJ27_RS00435,XJ27_RS00435,XJ27_00425,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210331,-
56454,55510993,XJ27_RS00440,XJ27_RS00440,XJ27_00430,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20210424,-
56454,55510994,XJ27_RS00445,XJ27_RS00445,XJ27_00435,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210331,-
56454,55510995,XJ27_RS00450,XJ27_RS00450,XJ27_00440,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200616,-
56454,55510996,XJ27_RS00455,XJ27_RS00455,XJ27_00445,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210331,-
56454,55510997,XJ27_RS00460,XJ27_RS00460,XJ27_00450,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
56454,55510998,mfd,XJ27_RS00465,XJ27_00455,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210331,-
56454,55510999,XJ27_RS00475,XJ27_RS00475,XJ27_00460,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
56454,55511000,XJ27_RS00480,XJ27_RS00480,XJ27_00465,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210331,-
56454,55511001,creB,XJ27_RS00485,XJ27_00470,-,-,-,two-component system response regulator CreB,protein-coding,-,-,-,two-component system response regulator CreB,20210522,-
56454,55511002,creC,XJ27_RS00490,XJ27_00475,-,-,-,two-component system sensor histidine kinase CreC,protein-coding,-,-,-,two-component system sensor histidine kinase CreC,20210331,-
56454,55511003,XJ27_RS00495,XJ27_RS00495,XJ27_00480,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210331,-
56454,55511004,creD,XJ27_RS00500,XJ27_00485,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20210331,-
56454,55511005,XJ27_RS00505,XJ27_RS00505,XJ27_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511006,XJ27_RS00510,XJ27_RS00510,XJ27_00495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
56454,55511007,XJ27_RS00515,XJ27_RS00515,XJ27_00500,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210331,-
56454,55511008,XJ27_RS00520,XJ27_RS00520,XJ27_00505,-,-,-,DUF3616 domain-containing protein,protein-coding,-,-,-,DUF3616 domain-containing protein,20210424,-
56454,55511009,gltX,XJ27_RS00525,XJ27_00510,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210331,-
56454,55511010,XJ27_RS00530,XJ27_RS00530,XJ27_00515,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
56454,55511011,XJ27_RS00545,XJ27_RS00545,XJ27_00520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
56454,55511012,XJ27_RS00550,XJ27_RS00550,XJ27_00525,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
56454,55511013,XJ27_RS00555,XJ27_RS00555,XJ27_00530,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200616,-
56454,55511014,XJ27_RS00560,XJ27_RS00560,XJ27_00535,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
56454,55511015,XJ27_RS00565,XJ27_RS00565,XJ27_00540,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
56454,55511016,XJ27_RS00570,XJ27_RS00570,XJ27_00545,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
56454,55511017,XJ27_RS00575,XJ27_RS00575,XJ27_00550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
56454,55511018,XJ27_RS00580,XJ27_RS00580,XJ27_00555,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
56454,55511019,XJ27_RS00585,XJ27_RS00585,XJ27_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511020,XJ27_RS00590,XJ27_RS00590,XJ27_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511021,XJ27_RS00595,XJ27_RS00595,XJ27_00570,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
56454,55511022,XJ27_RS00600,XJ27_RS00600,XJ27_00575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200616,-
56454,55511023,XJ27_RS00605,XJ27_RS00605,XJ27_00580,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
56454,55511024,XJ27_RS00610,XJ27_RS00610,XJ27_00585,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
56454,55511025,XJ27_RS00615,XJ27_RS00615,XJ27_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511026,XJ27_RS00620,XJ27_RS00620,XJ27_00595,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
56454,55511027,XJ27_RS00625,XJ27_RS00625,XJ27_00600,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
56454,55511028,XJ27_RS00630,XJ27_RS00630,XJ27_00605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
56454,55511029,XJ27_RS00635,XJ27_RS00635,XJ27_00610,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
56454,55511030,XJ27_RS00640,XJ27_RS00640,XJ27_00615,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
56454,55511031,XJ27_RS00645,XJ27_RS00645,XJ27_00620,-,-,-,MerC domain-containing protein,protein-coding,-,-,-,MerC domain-containing protein,20210424,-
56454,55511032,XJ27_RS00650,XJ27_RS00650,XJ27_00625,-,-,-,30S ribosomal protein THX,protein-coding,-,-,-,30S ribosomal protein THX,20200617,-
56454,55511033,XJ27_RS00655,XJ27_RS00655,XJ27_00630,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200616,-
56454,55511034,XJ27_RS00660,XJ27_RS00660,XJ27_00635,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210331,-
56454,55511035,XJ27_RS00665,XJ27_RS00665,XJ27_00640,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210331,-
56454,55511036,XJ27_RS00670,XJ27_RS00670,XJ27_00645,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210331,-
56454,55511037,XJ27_RS00675,XJ27_RS00675,XJ27_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
56454,55511038,XJ27_RS00680,XJ27_RS00680,XJ27_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511039,XJ27_RS00685,XJ27_RS00685,XJ27_00660,-,-,-,DUF4019 domain-containing protein,protein-coding,-,-,-,DUF4019 domain-containing protein,20210424,-
56454,55511040,XJ27_RS00690,XJ27_RS00690,XJ27_00665,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210424,-
56454,55511041,ubiM,XJ27_RS00695,XJ27_00670,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,protein-coding,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,20210331,-
56454,55511042,XJ27_RS00700,XJ27_RS00700,XJ27_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511043,XJ27_RS00705,XJ27_RS00705,XJ27_00680,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210424,-
56454,55511044,XJ27_RS00710,XJ27_RS00710,XJ27_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
56454,55511045,XJ27_RS00715,XJ27_RS00715,XJ27_00690,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
56454,55511046,XJ27_RS00720,XJ27_RS00720,XJ27_00695,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
56454,55511047,XJ27_RS00725,XJ27_RS00725,XJ27_00700,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
56454,55511048,XJ27_RS00730,XJ27_RS00730,XJ27_00705,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210331,-
56454,55511049,XJ27_RS00735,XJ27_RS00735,XJ27_00710,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210424,-
56454,55511050,XJ27_RS00740,XJ27_RS00740,XJ27_00715,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
56454,55511051,XJ27_RS00745,XJ27_RS00745,XJ27_00720,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210424,-
56454,55511052,rraA,XJ27_RS00750,XJ27_00725,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210331,-
56454,55511053,XJ27_RS00755,XJ27_RS00755,XJ27_00730,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210331,-
56454,55511054,XJ27_RS00760,XJ27_RS00760,XJ27_00735,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210331,-
56454,55511055,XJ27_RS00765,XJ27_RS00765,XJ27_00740,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210424,-
56454,55511056,XJ27_RS00770,XJ27_RS00770,XJ27_00745,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
56454,55511057,XJ27_RS00775,XJ27_RS00775,XJ27_00750,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210424,-
56454,55511058,XJ27_RS00780,XJ27_RS00780,XJ27_00755,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210424,-
56454,55511059,XJ27_RS00785,XJ27_RS00785,XJ27_00760,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210424,-
56454,55511060,XJ27_RS00790,XJ27_RS00790,XJ27_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
56454,55511061,XJ27_RS00795,XJ27_RS00795,XJ27_00770,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
56454,55511062,XJ27_RS00800,XJ27_RS00800,XJ27_00775,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
56454,55511063,XJ27_RS00805,XJ27_RS00805,XJ27_00780,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210331,-
56454,55511064,XJ27_RS00810,XJ27_RS00810,XJ27_00785,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210417,-
56454,55511065,XJ27_RS00815,XJ27_RS00815,XJ27_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
56454,55511066,XJ27_RS00820,XJ27_RS00820,XJ27_00795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
56454,55511067,XJ27_RS00830,XJ27_RS00830,XJ27_00800,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
56454,55511068,XJ27_RS00835,XJ27_RS00835,XJ27_00805,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210331,-
56454,55511069,XJ27_RS00840,XJ27_RS00840,XJ27_00810,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
56454,55511070,XJ27_RS00845,XJ27_RS00845,XJ27_00815,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
56454,55511071,XJ27_RS00850,XJ27_RS00850,XJ27_00820,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210331,-
56454,55511072,XJ27_RS00855,XJ27_RS00855,XJ27_00825,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210331,-
56454,55511073,XJ27_RS00860,XJ27_RS00860,XJ27_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
56454,55511074,XJ27_RS00865,XJ27_RS00865,XJ27_00835,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
56454,55511075,XJ27_RS00870,XJ27_RS00870,XJ27_00840,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
