#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231352,54995983,HOT62_gp134,HOT62_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54995984,HOT62_gt022,HOT62_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54995985,HOT62_gp133,HOT62_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54995986,HOT62_gt024,HOT62_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54995987,HOT62_gt025,HOT62_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54995988,HOT62_gp132,HOT62_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54995989,HOT62_gp131,HOT62_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54995990,HOT62_gt028,HOT62_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54995991,HOT62_gp130,HOT62_gp130,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200910,-
2231352,54995992,HOT62_gp002,HOT62_gp002,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
2231352,54995993,HOT62_gp003,HOT62_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54995994,HOT62_gp004,HOT62_gp004,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210403,-
2231352,54995995,HOT62_gp005,HOT62_gp005,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210327,-
2231352,54995996,HOT62_gp006,HOT62_gp006,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200912,-
2231352,54995997,HOT62_gp007,HOT62_gp007,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2231352,54995998,HOT62_gp008,HOT62_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54995999,HOT62_gp009,HOT62_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996000,HOT62_gp010,HOT62_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996001,HOT62_gp011,HOT62_gp011,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2231352,54996002,HOT62_gp012,HOT62_gp012,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2231352,54996003,HOT62_gp013,HOT62_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996004,HOT62_gp014,HOT62_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996005,HOT62_gp015,HOT62_gp015,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210129,-
2231352,54996006,HOT62_gp016,HOT62_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996007,HOT62_gp017,HOT62_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2231352,54996008,HOT62_gp018,HOT62_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996009,HOT62_gp019,HOT62_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996010,HOT62_gp020,HOT62_gp020,-,-,-,-,lateral tail fibers protein,protein-coding,-,-,-,lateral tail fibers protein,20210129,-
2231352,54996011,HOT62_gp021,HOT62_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996012,HOT62_gp022,HOT62_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996013,HOT62_gp023,HOT62_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996014,HOT62_gp024,HOT62_gp024,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
2231352,54996015,HOT62_gp025,HOT62_gp025,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2231352,54996016,HOT62_gp026,HOT62_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996017,HOT62_gp027,HOT62_gp027,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210129,-
2231352,54996018,HOT62_gp028,HOT62_gp028,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200910,-
2231352,54996019,HOT62_gp029,HOT62_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996020,HOT62_gp030,HOT62_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996021,HOT62_gp031,HOT62_gp031,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2231352,54996022,HOT62_gp032,HOT62_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996023,HOT62_gp033,HOT62_gp033,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
2231352,54996024,HOT62_gp034,HOT62_gp034,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210129,-
2231352,54996025,HOT62_gp035,HOT62_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996026,HOT62_gp036,HOT62_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2231352,54996027,HOT62_gp037,HOT62_gp037,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2231352,54996028,HOT62_gp038,HOT62_gp038,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2231352,54996029,HOT62_gp039,HOT62_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996030,HOT62_gp040,HOT62_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996031,HOT62_gp041,HOT62_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996032,HOT62_gp042,HOT62_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996033,HOT62_gp043,HOT62_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996034,HOT62_gp044,HOT62_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996035,HOT62_gp045,HOT62_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996036,HOT62_gp046,HOT62_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996037,HOT62_gp047,HOT62_gp047,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210403,-
2231352,54996038,HOT62_gp048,HOT62_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996039,HOT62_gp049,HOT62_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996040,HOT62_gp050,HOT62_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996041,HOT62_gp051,HOT62_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996042,HOT62_gp052,HOT62_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996043,HOT62_gp053,HOT62_gp053,-,-,-,-,NAD-dependent deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent deacetylase of SIR2 family,20210129,-
2231352,54996044,HOT62_gp054,HOT62_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996045,HOT62_gp055,HOT62_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996046,HOT62_gp056,HOT62_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996047,HOT62_gp057,HOT62_gp057,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210129,-
2231352,54996048,HOT62_gp058,HOT62_gp058,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2231352,54996049,HOT62_gp059,HOT62_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996050,HOT62_gp060,HOT62_gp060,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210129,-
2231352,54996051,HOT62_gp061,HOT62_gp061,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210129,-
2231352,54996052,HOT62_gp062,HOT62_gp062,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210129,-
2231352,54996053,HOT62_gp063,HOT62_gp063,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2231352,54996054,HOT62_gp064,HOT62_gp064,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2231352,54996055,HOT62_gp065,HOT62_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996056,HOT62_gp066,HOT62_gp066,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200912,-
2231352,54996057,HOT62_gp067,HOT62_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996058,HOT62_gp068,HOT62_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996059,HOT62_gp069,HOT62_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996060,HOT62_gp070,HOT62_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996061,HOT62_gp071,HOT62_gp071,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210129,-
2231352,54996062,HOT62_gp072,HOT62_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996063,HOT62_gp073,HOT62_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996064,HOT62_gp074,HOT62_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996065,HOT62_gp075,HOT62_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996066,HOT62_gp076,HOT62_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996067,HOT62_gp077,HOT62_gp077,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210129,-
2231352,54996068,HOT62_gt001,HOT62_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996069,HOT62_gt002,HOT62_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996070,HOT62_gp151,HOT62_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996071,HOT62_gp150,HOT62_gp150,-,-,-,-,NadR transcriptional regulator,protein-coding,-,-,-,NadR transcriptional regulator,20210129,-
2231352,54996072,HOT62_gp149,HOT62_gp149,-,-,-,-,"ribosyl nicotinamide transporter, PnuC-like",protein-coding,-,-,-,"ribosyl nicotinamide transporter, PnuC-like",20210129,-
2231352,54996073,HOT62_gp148,HOT62_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996074,HOT62_gp147,HOT62_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996075,HOT62_gt003,HOT62_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996076,HOT62_gp145,HOT62_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996077,HOT62_gp144,HOT62_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996078,HOT62_gt006,HOT62_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996079,HOT62_gp142,HOT62_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996080,HOT62_gp141,HOT62_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996081,HOT62_gt009,HOT62_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996082,HOT62_gt011,HOT62_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996083,HOT62_gt012,HOT62_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996084,HOT62_gp137,HOT62_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996085,HOT62_gt016,HOT62_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996086,HOT62_gt018,HOT62_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996087,HOT62_gt020,HOT62_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996088,HOT62_gt021,HOT62_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996089,HOT62_gt023,HOT62_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996090,HOT62_gt026,HOT62_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996091,HOT62_gt027,HOT62_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231352,54996092,HOT62_gp129,HOT62_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996093,HOT62_gp128,HOT62_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996094,HOT62_gp127,HOT62_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996095,HOT62_gp126,HOT62_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996096,HOT62_gp125,HOT62_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996097,HOT62_gp124,HOT62_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996098,HOT62_gp123,HOT62_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996099,HOT62_gp122,HOT62_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996100,HOT62_gp121,HOT62_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996101,HOT62_gp120,HOT62_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996102,HOT62_gp119,HOT62_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996103,HOT62_gp118,HOT62_gp118,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210129,-
2231352,54996104,HOT62_gp117,HOT62_gp117,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2231352,54996105,HOT62_gp116,HOT62_gp116,-,-,-,-,holin,protein-coding,-,-,-,holin,20210327,-
2231352,54996106,HOT62_gp115,HOT62_gp115,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200912,-
2231352,54996107,HOT62_gp114,HOT62_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996108,HOT62_gp113,HOT62_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996109,HOT62_gp112,HOT62_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996110,HOT62_gp111,HOT62_gp111,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2231352,54996111,HOT62_gp110,HOT62_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996112,HOT62_gp109,HOT62_gp109,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210129,-
2231352,54996113,HOT62_gp108,HOT62_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996114,HOT62_gp107,HOT62_gp107,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210129,-
2231352,54996115,HOT62_gp106,HOT62_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996116,HOT62_gp105,HOT62_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996117,HOT62_gp104,HOT62_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996118,HOT62_gp103,HOT62_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996119,HOT62_gp102,HOT62_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996120,HOT62_gp101,HOT62_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996121,HOT62_gp100,HOT62_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996122,HOT62_gp099,HOT62_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996123,HOT62_gp098,HOT62_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996124,HOT62_gp097,HOT62_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996125,HOT62_gp096,HOT62_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996126,HOT62_gp095,HOT62_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996127,HOT62_gp094,HOT62_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996128,HOT62_gp093,HOT62_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996129,HOT62_gp092,HOT62_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231352,54996130,HOT62_gp091,HOT62_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996131,HOT62_gp090,HOT62_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996132,HOT62_gp089,HOT62_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996133,HOT62_gp088,HOT62_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996134,HOT62_gp087,HOT62_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996135,HOT62_gp086,HOT62_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996136,HOT62_gp085,HOT62_gp085,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
2231352,54996137,HOT62_gp084,HOT62_gp084,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200910,-
2231352,54996138,HOT62_gp083,HOT62_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996139,HOT62_gp082,HOT62_gp082,-,-,-,-,5'-deoxyribonucleotide monophosphatase,protein-coding,-,-,-,5'-deoxyribonucleotide monophosphatase,20200910,-
2231352,54996140,HOT62_gp081,HOT62_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996141,HOT62_gp080,HOT62_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,54996142,HOT62_gp079,HOT62_gp079,-,-,-,-,putative receptor blocking protein,protein-coding,-,-,-,putative receptor blocking protein,20210129,-
2231352,54996143,HOT62_gp078,HOT62_gp078,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
2231352,54996144,HOT62_gp001,HOT62_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231352,55154011,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
