#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193483,41831915,trnQ-UUG,F6E78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831916,atpH,F6E78_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
193483,41831917,trnS-UGA,F6E78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831918,rpoA,F6E78_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
193483,41831919,rps15,F6E78_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
193483,41831920,trnK-UUU,F6E78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831921,psbC,F6E78_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
193483,41831922,ndhF,F6E78_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
193483,41831923,rrn16,F6E78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193483,41831924,trnA-UGC,F6E78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831925,rps11,F6E78_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
193483,41831926,ndhD,F6E78_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
193483,41831927,psbJ,F6E78_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200926,-
193483,41831928,rrn23,F6E78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193483,41831929,trnI-GAU,F6E78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831930,trnR-UCU,F6E78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831931,trnF-GAA,F6E78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831932,rps2,F6E78_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
193483,41831933,rpoC2,F6E78_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
193483,41831934,trnM-CAU,F6E78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831935,ndhC,F6E78_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201217,-
193483,41831936,petA,F6E78_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
193483,41831937,rpl22,F6E78_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
193483,41831938,trnT-UGU,F6E78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831939,cemA,F6E78_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
193483,41831940,rps19,F6E78_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
193483,41831941,ndhI,F6E78_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
193483,41831942,ndhA,F6E78_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
193483,41831943,ndhK,F6E78_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
193483,41831944,trnV-GAC,F6E78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831945,ndhB,F6E78_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
193483,41831946,atpB,F6E78_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
193483,41831947,rpl36,F6E78_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
193483,41831948,rpl14,F6E78_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
193483,41831949,rpl16,F6E78_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
193483,41831950,trnV-UAC,F6E78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831951,rps12,F6E78_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
193483,41831952,ndhG,F6E78_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
193483,41831953,rpl20,F6E78_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
193483,41831954,psaB,F6E78_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
193483,41831955,rpl2,F6E78_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193483,41831956,trnI-CAU,F6E78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831957,rpl2,F6E78_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
193483,41831958,ycf1,F6E78_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
193483,41831959,rps8,F6E78_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
193483,41831960,petL,F6E78_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
193483,41831961,atpI,F6E78_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
193483,41831962,ndhE,F6E78_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
193483,41831963,rps18,F6E78_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
193483,41831964,petB,F6E78_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
193483,41831965,psbI,F6E78_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
193483,41831966,trnG-GCC,F6E78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831967,trnL-UAG,F6E78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831968,psbF,F6E78_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
193483,41831969,rpl33,F6E78_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
193483,41831970,psbH,F6E78_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
193483,41831971,psbL,F6E78_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
193483,41831972,trnR-ACG,F6E78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831973,rrn4.5,F6E78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193483,41831974,psbE,F6E78_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
193483,41831975,ycf4,F6E78_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
193483,41831976,psbN,F6E78_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
193483,41831977,trnW-CCA,F6E78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831978,infA,F6E78_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
193483,41831979,trnD-GUC,F6E78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831980,trnS-GCU,F6E78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831981,rrn5,F6E78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193483,41831982,rrn23,F6E78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193483,41831983,petG,F6E78_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
193483,41831984,psbZ,F6E78_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201010,-
193483,41831985,psbM,F6E78_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
193483,41831986,rps4,F6E78_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
193483,41831987,trnG-UCC,F6E78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831988,ccsA,F6E78_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
193483,41831989,trnE-UUC,F6E78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831990,ycf2,F6E78_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
193483,41831991,petN,F6E78_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
193483,41831992,ndhB,F6E78_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
193483,41831993,ndhJ,F6E78_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
193483,41831994,trnfM-CAU,F6E78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831995,psbA,F6E78_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
193483,41831996,trnY-GUA,F6E78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41831997,rrn5,F6E78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193483,41831998,rps14,F6E78_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
193483,41831999,trnP-UGG,F6E78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41832000,trnP-GGG,F6E78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41832001,ycf2,F6E78_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
193483,41832002,trnN-GUU,F6E78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41832003,rpl23,F6E78_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
193483,41832004,trnT-GGU,F6E78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41832005,trnL-UAA,F6E78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41832006,atpE,F6E78_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
193483,41832007,rrn16,F6E78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193483,41832008,rps7,F6E78_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
193483,41832009,psbD,F6E78_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
193483,41832010,psbK,F6E78_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
193483,41832011,atpA,F6E78_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
193483,41832012,ycf1,F6E78_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
193483,41832013,trnR-ACG,F6E78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193483,41832014,psaJ,F6E78_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
