#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1344584,24793590,AFULGI_RS00140,AFULGI_RS00140,AFULGI_00000290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793591,AFULGI_RS00145,AFULGI_RS00145,AFULGI_00000300,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200829,-
1344584,24793592,AFULGI_RS00150,AFULGI_RS00150,AFULGI_00000310,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210123,-
1344584,24793593,AFULGI_RS00155,AFULGI_RS00155,AFULGI_00000320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1344584,24793594,manA,AFULGI_RS00160,AFULGI_00000330,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20191219,-
1344584,24793595,AFULGI_RS00165,AFULGI_RS00165,AFULGI_00000340,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
1344584,24793596,AFULGI_RS00170,AFULGI_RS00170,AFULGI_00000360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793597,AFULGI_RS00175,AFULGI_RS00175,AFULGI_00000370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793598,AFULGI_RS00180,AFULGI_RS00180,AFULGI_00000380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793599,AFULGI_RS00185,AFULGI_RS00185,AFULGI_00000390,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20191219,-
1344584,24793600,AFULGI_RS00190,AFULGI_RS00190,AFULGI_00000400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793601,AFULGI_RS00195,AFULGI_RS00195,AFULGI_00000410,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201210,-
1344584,24793602,AFULGI_RS00200,AFULGI_RS00200,AFULGI_00000420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793604,AFULGI_RS00210,AFULGI_RS00210,AFULGI_00000440,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191219,-
1344584,24793605,AFULGI_RS00215,AFULGI_RS00215,AFULGI_00000450,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20191219,-
1344584,24793606,AFULGI_RS00220,AFULGI_RS00220,AFULGI_00000460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793607,AFULGI_RS00225,AFULGI_RS00225,AFULGI_00000470,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20191219,-
1344584,24793608,AFULGI_RS00230,AFULGI_RS00230,AFULGI_00000480,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20191219,-
1344584,24793609,AFULGI_RS00235,AFULGI_RS00235,AFULGI_00000490,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20191219,-
1344584,24793610,rpl37A,AFULGI_RS00240,AFULGI_00000500,-,-,-,50S ribosomal protein L37Ae,protein-coding,-,-,-,50S ribosomal protein L37Ae,20191219,-
1344584,24793611,AFULGI_RS00245,AFULGI_RS00245,AFULGI_00000510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793612,AFULGI_RS00250,AFULGI_RS00250,AFULGI_00000520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793613,AFULGI_RS00255,AFULGI_RS00255,AFULGI_00000530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793614,tmk,AFULGI_RS00260,AFULGI_00000540,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20191219,-
1344584,24793615,AFULGI_RS00265,AFULGI_RS00265,AFULGI_00000550,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
1344584,24793617,AFULGI_RS00275,AFULGI_RS00275,AFULGI_00000580,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20191219,-
1344584,24793619,cas5,AFULGI_RS00285,AFULGI_00000600,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20191219,-
1344584,24793620,AFULGI_RS00290,AFULGI_RS00290,AFULGI_00000610,-,-,-,DevR family CRISPR-associated autoregulator,protein-coding,-,-,-,DevR family CRISPR-associated autoregulator,20191219,-
1344584,24793621,AFULGI_RS00295,AFULGI_RS00295,AFULGI_00000620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793622,AFULGI_RS00300,AFULGI_RS00300,AFULGI_00000630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793623,AFULGI_RS00305,AFULGI_RS00305,AFULGI_00000640,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20191219,-
1344584,24793624,cas6,AFULGI_RS00310,AFULGI_00000660,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20191219,-
1344584,24793625,AFULGI_RS00315,AFULGI_RS00315,AFULGI_00000670,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24793626,AFULGI_RS00320,AFULGI_RS00320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24793627,AFULGI_RS00325,AFULGI_RS00325,AFULGI_00000680,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1344584,24793628,AFULGI_RS00330,AFULGI_RS00330,AFULGI_00000690,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20191219,-
1344584,24793629,AFULGI_RS00335,AFULGI_RS00335,AFULGI_00000700,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191219,-
1344584,24793630,AFULGI_RS00340,AFULGI_RS00340,AFULGI_00000710,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1344584,24793631,AFULGI_RS00345,AFULGI_RS00345,AFULGI_00000720,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201010,-
1344584,24793632,AFULGI_RS00350,AFULGI_RS00350,AFULGI_00000730,-,-,-,lasso peptide biosynthesis protein,protein-coding,-,-,-,lasso peptide biosynthesis protein,20201210,-
1344584,24793633,AFULGI_RS00355,AFULGI_RS00355,AFULGI_00000740,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20191219,-
1344584,24793634,AFULGI_RS00360,AFULGI_RS00360,AFULGI_00000750,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20191219,-
1344584,24793635,rrf,AFULGI_RS00365,AFULGI_00000755,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1344584,24793636,AFULGI_RS00370,AFULGI_RS00370,AFULGI_00000760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793637,AFULGI_RS00375,AFULGI_RS00375,AFULGI_00000770,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1344584,24793638,AFULGI_RS00380,AFULGI_RS00380,AFULGI_00000780,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20191219,-
1344584,24793639,AFULGI_RS00385,AFULGI_RS00385,AFULGI_00000790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793640,AFULGI_RS00390,AFULGI_RS00390,AFULGI_00000800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793641,AFULGI_RS00395,AFULGI_RS00395,AFULGI_00000820,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1344584,24793642,AFULGI_RS00400,AFULGI_RS00400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24793643,AFULGI_RS00405,AFULGI_RS00405,AFULGI_00000850,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201210,-
1344584,24793644,AFULGI_RS00410,AFULGI_RS00410,AFULGI_00000870,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20191219,-
1344584,24793645,AFULGI_RS00415,AFULGI_RS00415,AFULGI_00000880,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
1344584,24793646,AFULGI_RS00420,AFULGI_RS00420,AFULGI_00000890,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20191219,-
1344584,24793647,AFULGI_RS00425,AFULGI_RS00425,AFULGI_00000900,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
1344584,24793648,AFULGI_RS00430,AFULGI_RS00430,AFULGI_00000910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201003,-
1344584,24793649,wtpA,AFULGI_RS00435,AFULGI_00000920,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20191219,-
1344584,24793650,AFULGI_RS00440,AFULGI_RS00440,AFULGI_00000930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793652,AFULGI_RS00450,AFULGI_RS00450,AFULGI_00000950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793653,AFULGI_RS00455,AFULGI_RS00455,AFULGI_00000960,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20191219,-
1344584,24793654,AFULGI_RS00460,AFULGI_RS00460,AFULGI_00000970,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20191219,-
1344584,24793655,AFULGI_RS00465,AFULGI_RS00465,AFULGI_00000980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793656,AFULGI_RS00470,AFULGI_RS00470,AFULGI_00000990,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201010,-
1344584,24793657,AFULGI_RS00475,AFULGI_RS00475,AFULGI_00001000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1344584,24793658,AFULGI_RS00480,AFULGI_RS00480,AFULGI_00001010,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191219,-
1344584,24793659,AFULGI_RS00485,AFULGI_RS00485,AFULGI_00001020,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20201210,-
1344584,24793660,pyrB,AFULGI_RS00490,AFULGI_00001030,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191219,-
1344584,24793661,pyrI,AFULGI_RS00495,AFULGI_00001040,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191219,-
1344584,24793662,AFULGI_RS00500,AFULGI_RS00500,AFULGI_00001050,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201210,-
1344584,24793663,AFULGI_RS00505,AFULGI_RS00505,AFULGI_00001060,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20191219,-
1344584,24793664,sepS,AFULGI_RS00510,AFULGI_00001070,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20191219,-
1344584,24793665,AFULGI_RS00515,AFULGI_RS00515,AFULGI_00001080,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
1344584,24793666,AFULGI_RS00520,AFULGI_RS00520,AFULGI_00001090,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20191219,-
1344584,24793667,AFULGI_RS00525,AFULGI_RS00525,AFULGI_00001100,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201210,-
1344584,24793668,AFULGI_RS00530,AFULGI_RS00530,AFULGI_00001110,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
1344584,24793669,AFULGI_RS00535,AFULGI_RS00535,AFULGI_00001120,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20200919,-
1344584,24793670,AFULGI_RS00540,AFULGI_RS00540,AFULGI_00001130,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20191219,-
1344584,24793671,AFULGI_RS00545,AFULGI_RS00545,AFULGI_00001140,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
1344584,24793672,AFULGI_RS00550,AFULGI_RS00550,AFULGI_00001150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793673,AFULGI_RS00555,AFULGI_RS00555,AFULGI_00001160,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20200905,-
1344584,24793674,AFULGI_RS00560,AFULGI_RS00560,AFULGI_00001180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793675,AFULGI_RS00565,AFULGI_RS00565,AFULGI_00001190,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20191219,-
1344584,24793676,AFULGI_RS00570,AFULGI_RS00570,AFULGI_00001200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793677,AFULGI_RS00575,AFULGI_RS00575,AFULGI_00001210,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191219,-
1344584,24793678,AFULGI_RS00580,AFULGI_RS00580,AFULGI_00001220,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191219,-
1344584,24793679,AFULGI_RS00585,AFULGI_RS00585,AFULGI_00001230,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191219,-
1344584,24793680,AFULGI_RS00590,AFULGI_RS00590,AFULGI_00001240,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20191219,-
1344584,24793681,AFULGI_RS00595,AFULGI_RS00595,AFULGI_00001250,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1344584,24793682,AFULGI_RS00600,AFULGI_RS00600,AFULGI_00001260,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20191219,-
1344584,24793683,AFULGI_RS00605,AFULGI_RS00605,AFULGI_00001270,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20191219,-
1344584,24793684,AFULGI_RS00610,AFULGI_RS00610,AFULGI_00001280,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201210,-
1344584,24793685,AFULGI_RS00615,AFULGI_RS00615,AFULGI_00001290,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210424,-
1344584,24793686,AFULGI_RS00620,AFULGI_RS00620,-,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20191219,-
1344584,24793687,AFULGI_RS00625,AFULGI_RS00625,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20191219,-
1344584,24793688,AFULGI_RS00630,AFULGI_RS00630,AFULGI_00001320,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20191219,-
1344584,24793689,AFULGI_RS00635,AFULGI_RS00635,AFULGI_00001330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793690,AFULGI_RS00640,AFULGI_RS00640,AFULGI_00001340,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24793692,AFULGI_RS00650,AFULGI_RS00650,AFULGI_00001370,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
1344584,24793693,AFULGI_RS00655,AFULGI_RS00655,AFULGI_00001380,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
1344584,24793694,AFULGI_RS00660,AFULGI_RS00660,AFULGI_00001390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793695,AFULGI_RS00665,AFULGI_RS00665,AFULGI_00001400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1344584,24793696,AFULGI_RS00670,AFULGI_RS00670,AFULGI_00001410,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201010,-
1344584,24793697,AFULGI_RS00675,AFULGI_RS00675,AFULGI_00001420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793698,AFULGI_RS00680,AFULGI_RS00680,AFULGI_00001440,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24793699,AFULGI_RS00685,AFULGI_RS00685,AFULGI_00001450,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1344584,24793702,cadA,AFULGI_RS00700,AFULGI_00001500,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201210,-
1344584,24793703,AFULGI_RS00705,AFULGI_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793704,AFULGI_RS00710,AFULGI_RS00710,AFULGI_00001510,-,-,-,DUF981 family protein,protein-coding,-,-,-,DUF981 family protein,20191219,-
1344584,24793705,AFULGI_RS00715,AFULGI_RS00715,AFULGI_00001520,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20191219,-
1344584,24793706,AFULGI_RS00720,AFULGI_RS00720,AFULGI_00001530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793707,AFULGI_RS00725,AFULGI_RS00725,AFULGI_00001540,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
1344584,24793708,AFULGI_RS00730,AFULGI_RS00730,AFULGI_00001550,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191219,-
1344584,24793709,AFULGI_RS00735,AFULGI_RS00735,AFULGI_00001560,-,-,-,tetrathionate reductase,protein-coding,-,-,-,tetrathionate reductase,20191219,-
1344584,24793710,AFULGI_RS00740,AFULGI_RS00740,AFULGI_00001570,-,-,-,tetrathionate reductase subunit A,protein-coding,-,-,-,tetrathionate reductase subunit A,20191219,-
1344584,24793711,AFULGI_RS00745,AFULGI_RS00745,AFULGI_00001580,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201210,-
1344584,24793712,AFULGI_RS00750,AFULGI_RS00750,AFULGI_00001590,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200905,-
1344584,24793713,AFULGI_RS00755,AFULGI_RS00755,AFULGI_00001610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793714,AFULGI_RS00760,AFULGI_RS00760,AFULGI_00001620,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20191219,-
1344584,24793715,AFULGI_RS00765,AFULGI_RS00765,AFULGI_00001630,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20191219,-
1344584,24793716,AFULGI_RS00770,AFULGI_RS00770,AFULGI_00001640,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210212,-
1344584,24793717,AFULGI_RS00775,AFULGI_RS00775,AFULGI_00001650,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20191219,-
1344584,24793718,AFULGI_RS00780,AFULGI_RS00780,AFULGI_00001660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1344584,24793719,AFULGI_RS00785,AFULGI_RS00785,AFULGI_00001670,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191219,-
1344584,24793720,nifU,AFULGI_RS00790,AFULGI_00001680,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20201210,-
1344584,24793721,AFULGI_RS00795,AFULGI_RS00795,AFULGI_00001690,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20191219,-
1344584,24793722,AFULGI_RS00800,AFULGI_RS00800,AFULGI_00001700,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201210,-
1344584,24793723,AFULGI_RS00805,AFULGI_RS00805,AFULGI_00001710,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20191219,-
1344584,24793724,AFULGI_RS00810,AFULGI_RS00810,AFULGI_00001740,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200905,-
1344584,24793728,AFULGI_RS00830,AFULGI_RS00830,AFULGI_00001790,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1344584,24793729,AFULGI_RS00835,AFULGI_RS00835,AFULGI_00001800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
