#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487117,60448817,petN,I9839_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
487117,60448818,psbM,I9839_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
487117,60448819,trnD(GUC),I9839_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448820,trnY(GUA),I9839_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448821,trnE(UUC),I9839_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448822,trnT(GGU),I9839_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448823,psbD,I9839_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
487117,60448824,psbC,I9839_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
487117,60448825,trnS(UGA),I9839_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448826,psbZ,I9839_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
487117,60448827,trnG(GCC),I9839_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448828,tRNA-fMet(CAU),I9839_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448829,rps14,I9839_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
487117,60448830,psaB,I9839_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
487117,60448831,psaA,I9839_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
487117,60448832,ycf3,I9839_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
487117,60448833,trnS(GGA),I9839_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448834,rps4,I9839_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
487117,60448835,trnT(UGU),I9839_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448836,trnL(UAA),I9839_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448837,trnF(GAA),I9839_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448838,ndhJ,I9839_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
487117,60448839,ndhK,I9839_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
487117,60448840,ndhC,I9839_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
487117,60448841,trnV(UAC),I9839_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448842,trnM,I9839_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448843,atpE,I9839_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
487117,60448844,atpB,I9839_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
487117,60448845,rbcL,I9839_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
487117,60448846,accD,I9839_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
487117,60448847,psaI,I9839_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210123,-
487117,60448848,ycf4,I9839_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
487117,60448849,cemA,I9839_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
487117,60448850,petA,I9839_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210424,-
487117,60448851,psbJ,I9839_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
487117,60448852,psbL,I9839_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
487117,60448853,psbF,I9839_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
487117,60448854,psbE,I9839_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210129,-
487117,60448855,petL,I9839_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
487117,60448856,petG,I9839_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
487117,60448857,trnW(CCA),I9839_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448858,trnP(UGG),I9839_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448859,psaJ,I9839_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20210129,-
487117,60448860,rpl33,I9839_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
487117,60448861,rps18,I9839_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
487117,60448862,rpl20,I9839_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
487117,60448863,rps12,I9839_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
487117,60448864,clpP,I9839_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
487117,60448865,trnH-GUG,I9839_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448866,psbB,I9839_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
487117,60448867,psbT,I9839_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
487117,60448868,psbN,I9839_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
487117,60448869,psbH,I9839_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210123,-
487117,60448870,petB,I9839_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
487117,60448871,petD,I9839_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
487117,60448872,rpoA,I9839_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
487117,60448873,rps11,I9839_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
487117,60448874,rpl36,I9839_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
487117,60448875,infA,I9839_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
487117,60448876,rps8,I9839_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
487117,60448877,rpl14,I9839_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
487117,60448878,rpl16,I9839_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
487117,60448879,rps3,I9839_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
487117,60448880,rpl22,I9839_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
487117,60448881,rps19,I9839_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
487117,60448882,rpl2,I9839_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
487117,60448883,rpl23,I9839_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
487117,60448884,trnM(CAU),I9839_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448885,ycf2,I9839_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487117,60448886,trnL(CAA),I9839_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448887,ndhB,I9839_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
487117,60448888,rps7,I9839_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
487117,60448889,trnV(GAC),I9839_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448890,rrn16,I9839_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448891,trnI(GAU),I9839_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448892,trnA(UGC),I9839_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448893,rrn23,I9839_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448894,rrn4.5,I9839_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448895,rrn5,I9839_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448896,trnR(ACG),I9839_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448897,trnN(GUU),I9839_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448898,ycf1,I9839_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
487117,60448899,ndhF,I9839_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
487117,60448900,rpl32,I9839_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
487117,60448901,trnL(UAG),I9839_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448902,ccsA,I9839_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
487117,60448903,ndhD,I9839_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
487117,60448904,psaC,I9839_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
487117,60448905,ndhE,I9839_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
487117,60448906,ndhG,I9839_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
487117,60448907,ndhI,I9839_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
487117,60448908,ndhA,I9839_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
487117,60448909,ndhH,I9839_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
487117,60448910,rps15,I9839_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
487117,60448911,ycf1,I9839_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
487117,60448912,trnN(GUU),I9839_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448913,trnR(ACG),I9839_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448914,rrn5,I9839_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448915,rrn4.5,I9839_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448916,rrn23,I9839_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448917,trnA(UGC),I9839_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448918,trnI(GAU),I9839_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448919,rrn16,I9839_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
487117,60448920,trnV(GAC),I9839_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448921,rps7,I9839_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
487117,60448922,ndhB,I9839_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
487117,60448923,trnL(CAA),I9839_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448924,ycf2,I9839_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
487117,60448925,trnM(CAU),I9839_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
487117,60448926,rps12,I9839_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
487117,60448927,rpl23,I9839_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
487117,60448928,rpl2,I9839_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
