#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56917,38284544,rps3,D9W82_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20190101,-
56917,38284545,rpoA,D9W82_pgp032,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20190101,-
56917,38284546,ndhD,D9W82_pgp015,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 4,20190101,-
56917,38284547,psbJ,D9W82_pgp049,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20190101,-
56917,38284548,psaI,D9W82_pgp053,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20190101,-
56917,38284549,petN,D9W82_pgp087,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190101,-
56917,38284550,D9W82_pgt032,D9W82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284551,D9W82_pgt031,D9W82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284552,atpH,D9W82_pgp081,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20190101,-
56917,38284553,ndhC,D9W82_pgp058,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20190101,-
56917,38284554,atpI,D9W82_pgp082,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20190101,-
56917,38284555,rpl22,D9W82_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20190101,-
56917,38284556,D9W82_pgt017,D9W82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284557,ndhI,D9W82_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,20190101,-
56917,38284558,cemA,D9W82_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190101,-
56917,38284559,ndhA,D9W82_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20190101,-
56917,38284560,ndhK,D9W82_pgp059,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20190101,-
56917,38284561,ndhB,D9W82_pgp003,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20190101,-
56917,38284562,atpB,D9W82_pgp056,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20190101,-
56917,38284563,rpl14,D9W82_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20190101,-
56917,38284564,rpl36,D9W82_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20190101,-
56917,38284565,rpl16,D9W82_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20190101,-
56917,38284566,rps19,D9W82_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20190101,-
56917,38284567,D9W82_pgt020,D9W82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284568,clpP,D9W82_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20190101,-
56917,38284569,rpl32,D9W82_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20190101,-
56917,38284570,psaB,D9W82_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190101,-
56917,38284571,ndhG,D9W82_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20190101,-
56917,38284572,ycf1,D9W82_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190101,-
56917,38284573,rpl2,D9W82_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20190101,-
56917,38284574,D9W82_pgt025,D9W82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284575,petL,D9W82_pgp045,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20190101,-
56917,38284576,atpF,D9W82_pgp080,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20190101,-
56917,38284577,ndhE,D9W82_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20190101,-
56917,38284578,rps8,D9W82_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20190101,-
56917,38284579,rpl20,D9W82_pgp040,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20190101,-
56917,38284580,petB,D9W82_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190101,-
56917,38284581,cysT,D9W82_pgp017,-,-,-,-,probable sulfate transport system permease protein cysT,protein-coding,-,-,-,probable sulfate transport system permease protein cysT,20190101,-
56917,38284582,rps18,D9W82_pgp041,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20190101,-
56917,38284583,D9W82_pgt014,D9W82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284584,D9W82_pgt006,D9W82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284585,psbH,D9W82_pgp035,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20190101,-
56917,38284586,rpl33,D9W82_pgp042,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20190101,-
56917,38284587,psbL,D9W82_pgp048,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20190101,-
56917,38284588,psbE,D9W82_pgp046,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190101,-
56917,38284589,psbF,D9W82_pgp047,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190101,-
56917,38284590,D9W82_pgt023,D9W82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284591,infA,D9W82_pgp029,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20190101,-
56917,38284592,pafII,D9W82_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190101,-
56917,38284593,psbK,D9W82_pgp075,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20190101,-
56917,38284594,psbN,D9W82_pgp036,-,-,-,-,protein PsbN,protein-coding,-,-,-,protein PsbN,20200908,-
56917,38284595,ycf66,D9W82_pgp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190101,-
56917,38284596,psaM,D9W82_pgp077,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20190101,-
56917,38284597,D9W82_pgt005,D9W82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284598,petG,D9W82_pgp044,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210417,-
56917,38284599,D9W82_pgt002,D9W82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284600,psbM,D9W82_pgp089,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20190814,-
56917,38284601,rpoB,D9W82_pgp086,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20190101,-
56917,38284602,D9W82_pgt004,D9W82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284603,ycf12,D9W82_pgp078,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20190101,-
56917,38284604,psbI,D9W82_pgp076,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20190101,-
56917,38284605,chlB,D9W82_pgp074,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20190101,-
56917,38284606,matK,D9W82_pgp072,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190101,-
56917,38284607,ycf2,D9W82_pgp070,-,-,-,-,protein Ycf2,protein-coding,-,-,-,protein Ycf2,20190101,-
56917,38284608,D9W82_pgt010,D9W82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284609,D9W82_pgt011,D9W82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284610,cysA,D9W82_pgp069,-,-,-,-,sulfate/thiosulfate import ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate import ATP-binding protein CysA,20190101,-
56917,38284611,psbD,D9W82_pgp068,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20190101,-
56917,38284612,psbZ,D9W82_pgp066,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20190101,-
56917,38284613,D9W82_pgt015,D9W82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284614,rps14,D9W82_pgp065,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20190101,-
56917,38284615,rps4,D9W82_pgp061,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20190101,-
56917,38284616,D9W82_pgt018,D9W82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284617,D9W82_pgt019,D9W82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284618,ndhJ,D9W82_pgp060,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20190101,-
56917,38284619,D9W82_pgt021,D9W82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284620,atpE,D9W82_pgp057,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20190101,-
56917,38284621,accD,D9W82_pgp054,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20190101,-
56917,38284622,D9W82_pgt024,D9W82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284623,psaJ,D9W82_pgp043,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20190101,-
56917,38284624,D9W82_pgt026,D9W82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284625,D9W82_pgr008,D9W82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284626,D9W82_pgt027,D9W82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284627,D9W82_pgt028,D9W82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284628,D9W82_pgr007,D9W82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284629,D9W82_pgr006,D9W82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284630,D9W82_pgr005,D9W82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284631,D9W82_pgt029,D9W82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284632,D9W82_pgt030,D9W82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284633,ndhF,D9W82_pgp020,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20190101,-
56917,38284634,ccsA,D9W82_pgp016,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20190101,-
56917,38284635,D9W82_pgt033,D9W82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284636,D9W82_pgr004,D9W82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284637,D9W82_pgr003,D9W82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284638,D9W82_pgr002,D9W82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284639,D9W82_pgt034,D9W82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284640,D9W82_pgt035,D9W82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284641,D9W82_pgr001,D9W82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56917,38284642,D9W82_pgt036,D9W82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,38284643,D9W82_pgt007,D9W82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490472,trnL(uaa),FKS43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490473,atp4,FKS43_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20210306,-
56917,40490474,trnA(ugc),FKS43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490475,tatC,FKS43_mgp39,-,-,MT,-,Sec-Y independent protein translocase component TatC,protein-coding,-,-,-,Sec-Y independent protein translocase component TatC,20200908,-
56917,40490476,cox1,FKS43_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
56917,40490477,rps4,FKS43_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
56917,40490478,FKS43_mgp13,FKS43_mgp13,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20200908,-
56917,40490479,trnM(cau),FKS43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490480,trnC(gca),FKS43_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490481,sdh4,FKS43_mgp37,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210306,-
56917,40490482,nad4,FKS43_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
56917,40490483,cob,FKS43_mgp43,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56917,40490484,cox2,FKS43_mgp40,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
56917,40490485,cob,FKS43_mgp14,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56917,40490486,rps10,FKS43_mgp24,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200919,-
56917,40490487,nad1,FKS43_mgp42,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
56917,40490488,trnW(cca),FKS43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490489,ccmFC,FKS43_mgp02,-,-,MT,-,heme lyase,protein-coding,-,-,-,heme lyase,20210306,-
56917,40490490,trnQ(uug),FKS43_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490491,rps19,FKS43_mgp26,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
56917,40490492,rpl5,FKS43_mgp29,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200908,-
56917,40490493,trnD(guc),FKS43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490494,cox3,FKS43_mgp41,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210123,-
56917,40490495,ccmC,FKS43_mgp04,-,-,MT,-,ABC transporter subunit,protein-coding,-,-,-,ABC transporter subunit,20200908,-
56917,40490496,rps11,FKS43_mgp34,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
56917,40490497,rps7,FKS43_mgp18,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
56917,40490498,trnR(ucu),FKS43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490499,ccmB,FKS43_mgp05,-,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,ABC transporter channel subunit,20200919,-
56917,40490500,rps12,FKS43_mgp17,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
56917,40490501,ccmFN,FKS43_mgp03,-,-,MT,-,heme lyase,protein-coding,-,-,-,heme lyase,20200919,-
56917,40490502,atp1,FKS43_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200908,-
56917,40490503,atp6,FKS43_mgp19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210306,-
56917,40490504,trnG(ucc),FKS43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490505,rpl16,FKS43_mgp28,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
56917,40490506,trnM(cau),FKS43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490507,rps1,FKS43_mgp35,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200908,-
56917,40490508,trnH(gug),FKS43_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490509,rps14,FKS43_mgp30,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
56917,40490510,trnP(ugg),FKS43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490511,rps3,FKS43_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
56917,40490512,trnE(uuc),FKS43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490513,rps13,FKS43_mgp33,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210306,-
56917,40490514,rpl6,FKS43_mgp32,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210306,-
56917,40490515,rps8,FKS43_mgp31,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210306,-
56917,40490516,nad7,FKS43_mgp23,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56917,40490517,rpl2,FKS43_mgp25,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
56917,40490518,atp8,FKS43_mgp36,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210306,-
56917,40490519,trnM(cau),FKS43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490520,trnK(uuu),FKS43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490521,trnL(uag),FKS43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490522,trnR(ucu),FKS43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490523,nad4L,FKS43_mgp38,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
56917,40490524,nad5,FKS43_mgp44,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
56917,40490525,trnV(uac),FKS43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490526,nad2,FKS43_mgp16,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
56917,40490527,trnY(gua),FKS43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490528,trnN(guu),FKS43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490529,trnY(gua),FKS43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56917,40490530,atp9,FKS43_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210306,-
56917,40490531,rps2,FKS43_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
56917,40490532,sdh3,FKS43_mgp21,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200908,-
56917,40490533,trnG(gcc),FKS43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
