#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679282,58909925,rbcL,ICH24_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201104,-
1679282,58909926,accD,ICH24_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1679282,58909927,psaI,ICH24_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1679282,58909928,ycf4,ICH24_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1679282,58909929,cemA,ICH24_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
1679282,58909930,petA,ICH24_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1679282,58909931,psbJ,ICH24_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1679282,58909932,psbL,ICH24_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1679282,58909933,psbF,ICH24_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
1679282,58909934,psbE,ICH24_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
1679282,58909935,petL,ICH24_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
1679282,58909936,petG,ICH24_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1679282,58909937,trnW-CCA,ICH24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909938,trnP-UGG,ICH24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909939,psaJ,ICH24_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
1679282,58909940,rpl33,ICH24_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
1679282,58909941,rps18,ICH24_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
1679282,58909942,rpl20,ICH24_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1679282,58909943,rps12,ICH24_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1679282,58909944,trnH-GUG,ICH24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909945,clpP,ICH24_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
1679282,58909946,psbB,ICH24_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
1679282,58909947,psbT,ICH24_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1679282,58909948,psbN,ICH24_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
1679282,58909949,psbH,ICH24_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
1679282,58909950,petB,ICH24_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1679282,58909951,petD,ICH24_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1679282,58909952,rpoA,ICH24_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1679282,58909953,rps11,ICH24_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
1679282,58909954,rpl36,ICH24_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201116,-
1679282,58909955,infA,ICH24_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201026,-
1679282,58909956,rps8,ICH24_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
1679282,58909957,rpl14,ICH24_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
1679282,58909958,rpl16,ICH24_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
1679282,58909959,rps3,ICH24_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
1679282,58909960,rps19,ICH24_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1679282,58909961,rpl2,ICH24_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1679282,58909962,rpl23,ICH24_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1679282,58909963,trnI-CAU,ICH24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909964,ycf2,ICH24_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1679282,58909965,trnL-CAA,ICH24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909966,ndhB,ICH24_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1679282,58909967,rps7,ICH24_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
1679282,58909968,trnV-GAC,ICH24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909969,rrn16,ICH24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909970,trnI-GAU,ICH24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909971,trnA-UGC,ICH24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909972,rrn23,ICH24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909973,rrn4.5,ICH24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909974,rrn5,ICH24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909975,trnR-ACG,ICH24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909976,trnN-GUU,ICH24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909977,ycf1,ICH24_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1679282,58909978,ndhF,ICH24_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1679282,58909979,rpl32,ICH24_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
1679282,58909980,trnL-UAG,ICH24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909981,ccsA,ICH24_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1679282,58909982,ndhD,ICH24_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1679282,58909983,psaC,ICH24_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
1679282,58909984,ndhE,ICH24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
1679282,58909985,ndhG,ICH24_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201026,-
1679282,58909986,ndhI,ICH24_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201026,-
1679282,58909987,ndhA,ICH24_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201109,-
1679282,58909988,ndhH,ICH24_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
1679282,58909989,rps15,ICH24_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1679282,58909990,ycf1,ICH24_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1679282,58909991,trnN-GUU,ICH24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909992,trnR-ACG,ICH24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909993,rrn5,ICH24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909994,rrn4.5,ICH24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909995,rrn23,ICH24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909996,trnA-UGC,ICH24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909997,trnI-GAU,ICH24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58909998,rrn16,ICH24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1679282,58909999,trnV-GAC,ICH24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58910000,rps7,ICH24_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
1679282,58910001,ndhB,ICH24_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1679282,58910002,trnL-CAA,ICH24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1679282,58910003,ycf2,ICH24_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1679282,58910004,rps12,ICH24_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
