#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265310,32554705,BN972_RS09320,BN972_RS09320,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210424,-
1265310,32554706,BN972_RS08285,BN972_RS08285,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1265310,32554707,BN972_RS05090,BN972_RS05090,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1265310,32554708,BN972_RS07720,BN972_RS07720,-,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20210426,-
1265310,32554709,BN972_RS00460,BN972_RS00460,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210424,-
1265310,32554710,BN972_RS08875,BN972_RS08875,-,-,-,-,DUF2617 family protein,protein-coding,-,-,-,DUF2617 family protein,20210424,-
1265310,32554711,BN972_RS02855,BN972_RS02855,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210426,-
1265310,32554712,BN972_RS02000,BN972_RS02000,-,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210424,-
1265310,32554713,BN972_RS08335,BN972_RS08335,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
1265310,32554714,BN972_RS00715,BN972_RS00715,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20210424,-
1265310,32554715,BN972_RS01965,BN972_RS01965,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210424,-
1265310,32554716,BN972_RS04965,BN972_RS04965,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210426,-
1265310,32554717,BN972_RS03015,BN972_RS03015,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1265310,32554718,BN972_RS03620,BN972_RS03620,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1265310,32554719,BN972_RS06370,BN972_RS06370,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1265310,32554720,BN972_RS08615,BN972_RS08615,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
1265310,32554721,BN972_RS06120,BN972_RS06120,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
1265310,32554722,BN972_RS28165,BN972_RS28165,-,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210424,-
1265310,32554723,BN972_RS06010,BN972_RS06010,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210424,-
1265310,32554724,tesB,BN972_RS08860,-,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210426,-
1265310,32554725,BN972_RS00345,BN972_RS00345,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210426,-
1265310,32554726,BN972_RS10150,BN972_RS10150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554727,BN972_RS00620,BN972_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554728,BN972_RS08635,BN972_RS08635,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1265310,32554729,BN972_RS07215,BN972_RS07215,-,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210426,-
1265310,32554730,BN972_RS05240,BN972_RS05240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554731,BN972_RS09610,BN972_RS09610,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
1265310,32554732,BN972_RS00105,BN972_RS00105,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1265310,32554733,BN972_RS05135,BN972_RS05135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554734,BN972_RS10140,BN972_RS10140,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
1265310,32554735,BN972_RS00130,BN972_RS00130,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1265310,32554736,BN972_RS17675,BN972_RS17675,-,-,-,-,haloalkane dehalogenase,protein-coding,-,-,-,haloalkane dehalogenase,20210424,-
1265310,32554737,BN972_RS18080,BN972_RS18080,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
1265310,32554738,BN972_RS12020,BN972_RS12020,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1265310,32554739,malQ,BN972_RS17910,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210424,-
1265310,32554740,BN972_RS15030,BN972_RS15030,-,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210424,-
1265310,32554741,BN972_RS15105,BN972_RS15105,-,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210424,-
1265310,32554742,dop,BN972_RS15835,-,-,-,-,pup deamidase/depupylase,protein-coding,-,-,-,pup deamidase/depupylase,20210426,-
1265310,32554743,BN972_RS28410,BN972_RS28410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1265310,32554744,BN972_RS11345,BN972_RS11345,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1265310,32554745,BN972_RS18765,BN972_RS18765,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210424,-
1265310,32554746,BN972_RS16720,BN972_RS16720,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1265310,32554747,BN972_RS13895,BN972_RS13895,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210426,-
1265310,32554748,BN972_RS16300,BN972_RS16300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554749,BN972_RS12315,BN972_RS12315,-,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210426,-
1265310,32554750,BN972_RS14970,BN972_RS14970,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210424,-
1265310,32554751,BN972_RS12740,BN972_RS12740,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210424,-
1265310,32554752,BN972_RS12270,BN972_RS12270,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
1265310,32554753,BN972_RS13315,BN972_RS13315,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210426,-
1265310,32554754,BN972_RS13180,BN972_RS13180,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210426,-
1265310,32554755,asnB,BN972_RS15385,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210424,-
1265310,32554756,BN972_RS13585,BN972_RS13585,-,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20210424,-
1265310,32554757,BN972_RS18170,BN972_RS18170,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
1265310,32554758,BN972_RS16190,BN972_RS16190,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
1265310,32554759,BN972_RS15735,BN972_RS15735,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210424,-
1265310,32554760,eccB,BN972_RS12450,-,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210424,-
1265310,32554761,BN972_RS16985,BN972_RS16985,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
1265310,32554762,BN972_RS13550,BN972_RS13550,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210426,-
1265310,32554763,BN972_RS10770,BN972_RS10770,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
1265310,32554764,BN972_RS12965,BN972_RS12965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1265310,32554765,BN972_RS11370,BN972_RS11370,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
1265310,32554766,BN972_RS18520,BN972_RS18520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1265310,32554767,BN972_RS27700,BN972_RS27700,-,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
1265310,32554768,BN972_RS17865,BN972_RS17865,-,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210426,-
1265310,32554769,BN972_RS15575,BN972_RS15575,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210424,-
1265310,32554770,BN972_RS15655,BN972_RS15655,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1265310,32554771,BN972_RS12885,BN972_RS12885,-,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20210424,-
1265310,32554772,BN972_RS18210,BN972_RS18210,-,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210424,-
1265310,32554773,BN972_RS18345,BN972_RS18345,-,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210424,-
1265310,32554774,BN972_RS15635,BN972_RS15635,-,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210426,-
1265310,32554775,BN972_RS13140,BN972_RS13140,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210424,-
1265310,32554777,BN972_RS14475,BN972_RS14475,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210424,-
1265310,32554778,BN972_RS15165,BN972_RS15165,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210424,-
1265310,32554779,BN972_RS15325,BN972_RS15325,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210424,-
1265310,32554780,BN972_RS15260,BN972_RS15260,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210426,-
1265310,32554781,BN972_RS10930,BN972_RS10930,-,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
1265310,32554782,BN972_RS11245,BN972_RS11245,-,-,-,-,lytic transglycosylase family protein,protein-coding,-,-,-,lytic transglycosylase family protein,20210424,-
1265310,32554783,BN972_RS13925,BN972_RS13925,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
1265310,32554784,BN972_RS11510,BN972_RS11510,-,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20210426,-
1265310,32554785,lysA,BN972_RS11755,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
1265310,32554786,BN972_RS16925,BN972_RS16925,-,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210426,-
1265310,32554787,BN972_RS13160,BN972_RS13160,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1265310,32554788,BN972_RS12080,BN972_RS12080,-,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210424,-
1265310,32554789,BN972_RS14300,BN972_RS14300,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
1265310,32554790,BN972_RS12735,BN972_RS12735,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210424,-
1265310,32554791,BN972_RS14390,BN972_RS14390,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
1265310,32554793,BN972_RS14125,BN972_RS14125,-,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210424,-
1265310,32554794,BN972_RS17065,BN972_RS17065,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1265310,32554795,BN972_RS13080,BN972_RS13080,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210424,-
1265310,32554796,BN972_RS17400,BN972_RS17400,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210426,-
1265310,32554797,bphC,BN972_RS14575,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1265310,32554798,BN972_RS13310,BN972_RS13310,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210426,-
1265310,32554799,BN972_RS10870,BN972_RS10870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554800,BN972_RS18220,BN972_RS18220,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
1265310,32554801,BN972_RS13165,BN972_RS13165,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210426,-
1265310,32554802,BN972_RS15365,BN972_RS15365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1265310,32554803,metE,BN972_RS10665,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210424,-
1265310,32554804,BN972_RS15175,BN972_RS15175,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
1265310,32554805,BN972_RS11565,BN972_RS11565,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210426,-
1265310,32554806,BN972_RS17475,BN972_RS17475,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210424,-
1265310,32554807,BN972_RS16505,BN972_RS16505,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1265310,32554808,BN972_RS13740,BN972_RS13740,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1265310,32554809,BN972_RS27760,BN972_RS27760,-,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
1265310,32554810,cobM,BN972_RS15955,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210424,-
1265310,32554811,modB,BN972_RS17605,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210424,-
1265310,32554812,lon,BN972_RS17505,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210425,-
1265310,32554813,BN972_RS17330,BN972_RS17330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554815,BN972_RS02670,BN972_RS02670,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
1265310,32554816,rpsG,BN972_RS02745,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210426,-
1265310,32554817,BN972_RS00350,BN972_RS00350,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1265310,32554818,BN972_RS09570,BN972_RS09570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1265310,32554819,ald,BN972_RS07975,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210424,-
1265310,32554820,BN972_RS05960,BN972_RS05960,-,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210424,-
1265310,32554821,BN972_RS09380,BN972_RS09380,-,-,-,-,alkane 1-monooxygenase,protein-coding,-,-,-,alkane 1-monooxygenase,20210424,-
1265310,32554822,BN972_RS02595,BN972_RS02595,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1265310,32554823,BN972_RS02005,BN972_RS02005,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210424,-
1265310,32554824,BN972_RS05800,BN972_RS05800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1265310,32554825,BN972_RS05080,BN972_RS05080,-,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20210424,-
1265310,32554826,cofC,BN972_RS07165,-,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210424,-
1265310,32554827,BN972_RS04845,BN972_RS04845,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1265310,32554828,BN972_RS06340,BN972_RS06340,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1265310,32554829,BN972_RS08520,BN972_RS08520,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1265310,32554830,BN972_RS09470,BN972_RS09470,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210424,-
1265310,32554831,BN972_RS09555,BN972_RS09555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1265310,32554832,BN972_RS03170,BN972_RS03170,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210424,-
1265310,32554833,BN972_RS01345,BN972_RS01345,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210426,-
1265310,32554834,BN972_RS07205,BN972_RS07205,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210424,-
1265310,32554835,BN972_RS03835,BN972_RS03835,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210426,-
1265310,32554836,BN972_RS10080,BN972_RS10080,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
1265310,32554837,BN972_RS09690,BN972_RS09690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1265310,32554838,BN972_RS04620,BN972_RS04620,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210426,-
1265310,32554839,BN972_RS00075,BN972_RS00075,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1265310,32554840,rpsM,BN972_RS03210,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
1265310,32554841,BN972_RS06200,BN972_RS06200,-,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210426,-
1265310,32554842,BN972_RS00125,BN972_RS00125,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210426,-
1265310,32554843,BN972_RS00120,BN972_RS00120,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210424,-
1265310,32554844,thiD,BN972_RS01330,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210426,-
1265310,32554845,eccB,BN972_RS00395,-,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210426,-
1265310,32554846,BN972_RS05695,BN972_RS05695,-,-,-,-,TIGR03564 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03564 family F420-dependent LLM class oxidoreductase,20210424,-
1265310,32554847,BN972_RS05425,BN972_RS05425,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210424,-
1265310,32554848,BN972_RS01770,BN972_RS01770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1265310,32554849,BN972_RS03165,BN972_RS03165,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
1265310,32554850,BN972_RS04005,BN972_RS04005,-,-,-,-,RNA polymerase sigma factor SigF,protein-coding,-,-,-,RNA polymerase sigma factor SigF,20210426,-
1265310,32554852,infA,BN972_RS03205,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
1265310,32554853,BN972_RS03200,BN972_RS03200,-,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210426,-
