#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34274,18126933,trnH-GUG,Z081_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126934,psbB,Z081_p041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
34274,18126935,psbT,Z081_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34274,18126936,psbN,Z081_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
34274,18126937,psbH,Z081_p038,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20150626,-
34274,18126938,petB,Z081_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
34274,18126939,petD,Z081_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
34274,18126940,rpoA,Z081_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
34274,18126941,rps11,Z081_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34274,18126942,rpl36,Z081_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34274,18126943,rps8,Z081_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
34274,18126944,rpl14,Z081_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34274,18126945,rpl16,Z081_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
34274,18126946,rps3,Z081_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
34274,18126947,rpl22,Z081_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
34274,18126948,rps19,Z081_p027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34274,18126949,rpl2,Z081_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
34274,18126950,rps19,Z081_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
34274,18126951,rpl2,Z081_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
34274,18126952,ycf15,Z081_p023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
34274,18126953,trnL-CAA,Z081_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126954,trnL-CAA,Z081_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126955,ndhB,Z081_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
34274,18126956,ndhF,Z081_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
34274,18126957,rpl32,Z081_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34274,18126958,trnL-UAG,Z081_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126959,ndhD,Z081_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
34274,18126960,psaC,Z081_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
34274,18126961,ndhE,Z081_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
34274,18126962,ndhG,Z081_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
34274,18126963,ndhI,Z081_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
34274,18126964,ndhA,Z081_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
34274,18126965,ndhH,Z081_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
34274,18126966,rps15,Z081_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
34274,18126967,ycf1,Z081_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
34274,18126968,trnN-GUU,Z081_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126969,psbA,Z081_p088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
34274,18126970,matK,Z081_p087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
34274,18126971,trnS-GCU,Z081_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126972,trnG-UCC,Z081_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126973,trnR-UCU,Z081_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126974,atpA,Z081_p083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
34274,18126975,petN,Z081_p075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
34274,18126976,trnY-GUA,Z081_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126977,trnE-UUC,Z081_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126978,trnT-GGU,Z081_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126979,psbD,Z081_p073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
34274,18126980,psbZ,Z081_p071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
34274,18126981,trnfM-CAU,Z081_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126982,rps14,Z081_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
34274,18126983,trnL-UAA,Z081_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126984,trnF-GAA,Z081_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126985,ndhJ,Z081_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
34274,18126986,trnM-CAU,Z081_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126987,atpE,Z081_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
34274,18126988,trnP-UGG,Z081_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126989,psaJ,Z081_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34274,18126990,rps4,Z081_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
34274,18126991,rpl23,Z081_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34274,18126992,ycf2,Z081_p024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
34274,18126993,ndhB,Z081_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
34274,18126994,rps7,Z081_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
34274,18126995,trnV-GAC,Z081_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126996,rrn16,Z081_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18126997,trnI-GAU,Z081_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126998,trnA-UGC,Z081_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18126999,rrn23,Z081_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18127000,rrn4.5,Z081_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18127001,rrn5,Z081_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18127002,trnR-ACG,Z081_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127003,trnN-GUU,Z081_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127004,ycf1,Z081_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
34274,18127005,ccsA,Z081_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
34274,18127006,trnR-AGC,Z081_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127007,rrn5,Z081_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18127008,rrn4.5,Z081_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18127009,rrn23,Z081_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18127010,trnA-UGC,Z081_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127011,trnI-GAU,Z081_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127012,rrn16,Z081_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34274,18127013,trnV-GAC,Z081_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127014,rps7,Z081_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
34274,18127015,ycf15,Z081_p005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
34274,18127016,ycf2,Z081_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
34274,18127017,trnI-CAU,Z081_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127018,rps12,Z081_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34274,18127019,rpl23,Z081_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34274,18127020,trnI-CAU,Z081_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34274,18127021,clpP,Z081_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
