#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1226255,56167344,H3H29_gp34,H3H29_gp34,-,-,-,-,regulatory protein CII,protein-coding,-,-,-,regulatory protein CII,20210123,-
1226255,56167345,H3H29_gp35,H3H29_gp35,-,-,-,-,replication protein O,protein-coding,-,-,-,replication protein O,20210417,-
1226255,56167346,H3H29_gp36,H3H29_gp36,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210417,-
1226255,56167347,H3H29_gp37,H3H29_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167348,H3H29_gp38,H3H29_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167349,H3H29_gp39,H3H29_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167350,H3H29_gp40,H3H29_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1226255,56167351,H3H29_gp41,H3H29_gp41,-,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20201003,-
1226255,56167352,H3H29_gp42,H3H29_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167353,H3H29_gp43,H3H29_gp43,-,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210417,-
1226255,56167354,H3H29_gp44,H3H29_gp44,-,-,-,-,DNA-binding protein Roi,protein-coding,-,-,-,DNA-binding protein Roi,20200905,-
1226255,56167355,H3H29_gp45,H3H29_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167356,H3H29_gp46,H3H29_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167357,H3H29_gp47,H3H29_gp47,-,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20210212,-
1226255,56167358,ileZ,H3H29_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1226255,56167359,H3H29_gp85,H3H29_gp85,-,-,-,-,shiga toxin 2 subunit B,protein-coding,-,-,-,shiga toxin 2 subunit B,20210212,-
1226255,56167360,H3H29_gp84,H3H29_gp84,-,-,-,-,unknown protein encoded in ISEc8,protein-coding,-,-,-,unknown protein encoded in ISEc8,20210212,-
1226255,56167361,H3H29_gp83,H3H29_gp83,-,-,-,-,unknown protein encoded in ISEc8,protein-coding,-,-,-,unknown protein encoded in ISEc8,20210212,-
1226255,56167362,H3H29_gp82,H3H29_gp82,-,-,-,-,unknown protein encoded in ISEc8,protein-coding,-,-,-,unknown protein encoded in ISEc8,20201003,-
1226255,56167363,H3H29_gp81,H3H29_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1226255,56167364,H3H29_gp80,H3H29_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167365,H3H29_gp79,H3H29_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167366,H3H29_gp78,H3H29_gp78,-,-,-,-,holin protein,protein-coding,-,-,-,holin protein,20210212,-
1226255,56167367,H3H29_gp77,H3H29_gp77,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201003,-
1226255,56167368,H3H29_gp76,H3H29_gp76,-,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210212,-
1226255,56167369,H3H29_gp75,H3H29_gp75,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210417,-
1226255,56167370,H3H29_gp74,H3H29_gp74,-,-,-,-,lipoprotein Rz1 precursor,protein-coding,-,-,-,lipoprotein Rz1 precursor,20201003,-
1226255,56167371,H3H29_gp73,H3H29_gp73,-,-,-,-,Bor protein precursor,protein-coding,-,-,-,Bor protein precursor,20210212,-
1226255,56167372,H3H29_gp72,H3H29_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167373,H3H29_gp71,H3H29_gp71,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200728,-
1226255,56167374,H3H29_gp70,H3H29_gp70,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210406,-
1226255,56167375,H3H29_gp69,H3H29_gp69,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200728,-
1226255,56167376,H3H29_gp68,H3H29_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167377,H3H29_gp67,H3H29_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1226255,56167378,H3H29_gp66,H3H29_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167379,H3H29_gp65,H3H29_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167380,H3H29_gp64,H3H29_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167381,H3H29_gp63,H3H29_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167382,H3H29_gp62,H3H29_gp62,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1226255,56167383,H3H29_gp60,H3H29_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167384,H3H29_gp59,H3H29_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167385,H3H29_gp58,H3H29_gp58,-,-,-,-,tail tip fiber protein,protein-coding,-,-,-,tail tip fiber protein,20201003,-
1226255,56167386,H3H29_gp57,H3H29_gp57,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20200728,-
1226255,56167387,H3H29_gp56,H3H29_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167388,H3H29_gp55,H3H29_gp55,-,-,-,-,outer membrane precursor protein Lom,protein-coding,-,-,-,outer membrane precursor protein Lom,20210212,-
1226255,56167389,H3H29_gp54,H3H29_gp54,-,-,-,-,small toxic polypeptide,protein-coding,-,-,-,small toxic polypeptide,20210327,-
1226255,56167390,H3H29_gp53,H3H29_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167391,H3H29_gp52,H3H29_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167392,H3H29_gp51,H3H29_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167393,H3H29_gp50,H3H29_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167394,H3H29_gp49,H3H29_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226255,56167395,H3H29_gp48,H3H29_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1226255,56167396,H3H29_gp01,H3H29_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210129,-
1226255,56238749,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200729,-
