#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032893,40066506,192,FDG54_gp221,OPTIMUS_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066507,191,FDG54_gp222,OPTIMUS_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066508,91,FDG54_gp091,OPTIMUS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066509,90,FDG54_gp090,OPTIMUS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066510,81,FDG54_gp081,OPTIMUS_81,-,-,-,endonuclease VII domain protein,protein-coding,-,-,-,endonuclease VII domain protein,20200629,-
1032893,40066511,79,FDG54_gp079,OPTIMUS_79,-,-,-,integrase,protein-coding,-,-,-,integrase,20200912,-
1032893,40066512,78,FDG54_gp078,OPTIMUS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066513,77,FDG54_gp077,OPTIMUS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066514,76,FDG54_gp076,OPTIMUS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066515,75,FDG54_gp075,OPTIMUS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066516,74,FDG54_gp074,OPTIMUS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066517,73,FDG54_gp073,OPTIMUS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066518,72,FDG54_gp072,OPTIMUS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066519,71,FDG54_gp071,OPTIMUS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066520,70,FDG54_gp070,OPTIMUS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066521,69,FDG54_gp069,OPTIMUS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066522,68,FDG54_gp068,OPTIMUS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066523,67,FDG54_gp067,OPTIMUS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066524,66,FDG54_gp066,OPTIMUS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066525,65,FDG54_gp065,OPTIMUS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066526,64,FDG54_gp064,OPTIMUS_64,-,-,-,Lsr2-like DNA-bridging protein,protein-coding,-,-,-,Lsr2-like DNA-bridging protein,20210406,-
1032893,40066527,63,FDG54_gp063,OPTIMUS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066528,62,FDG54_gp062,OPTIMUS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066529,61,FDG54_gp061,OPTIMUS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066530,60,FDG54_gp060,OPTIMUS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066531,59,FDG54_gp059,OPTIMUS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066532,45,FDG54_gp045,OPTIMUS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066533,34,FDG54_gp034,OPTIMUS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066534,28,FDG54_gp028,OPTIMUS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066535,195,FDG54_gp218,OPTIMUS_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066536,196,FDG54_gp217,OPTIMUS_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066537,6,FDG54_gp006,OPTIMUS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032893,40066538,21,FDG54_gp021,OPTIMUS_21,-,-,-,glucosyltransferase,protein-coding,-,-,-,glucosyltransferase,20200912,-
1032893,40066539,182,FDG54_gt001,OPTIMUS_182,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1032893,40120047,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Optimus; Mycobacterium phage Optimus).,other,-,-,-,-,20200513,-
