#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66025,39411869,trnD-GUC,E2999_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411870,psbM,E2999_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
66025,39411871,petN,E2999_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
66025,39411872,trnC-GCA,E2999_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411873,rpoB,E2999_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
66025,39411874,rpoC1,E2999_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
66025,39411875,rpoC2,E2999_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
66025,39411876,rps2,E2999_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
66025,39411877,atpI,E2999_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
66025,39411878,atpH,E2999_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
66025,39411879,atpF,E2999_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
66025,39411880,atpA,E2999_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
66025,39411881,trnR-UCU,E2999_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411882,rps14,E2999_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
66025,39411883,psaB,E2999_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
66025,39411884,psaA,E2999_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
66025,39411885,ycf3,E2999_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
66025,39411886,trnS-GGA,E2999_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411887,rps4,E2999_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
66025,39411888,trnT-UGU,E2999_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411889,trnL-UAA,E2999_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411890,trnF-GAA,E2999_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411891,ndhJ,E2999_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
66025,39411892,ndhK,E2999_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
66025,39411893,ndhC,E2999_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
66025,39411894,trnV-UAC,E2999_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411895,trnM-CAU,E2999_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411896,atpE,E2999_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
66025,39411897,atpB,E2999_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
66025,39411898,rbcL,E2999_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
66025,39411899,psaI,E2999_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
66025,39411900,ycf4,E2999_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
66025,39411901,cemA,E2999_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
66025,39411902,petA,E2999_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
66025,39411903,psbJ,E2999_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
66025,39411904,psbL,E2999_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
66025,39411905,psbF,E2999_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
66025,39411906,psbE,E2999_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
66025,39411907,petL,E2999_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
66025,39411908,petG,E2999_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
66025,39411909,trnW-CCA,E2999_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411910,trnP-UGG,E2999_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411911,psaJ,E2999_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
66025,39411912,rpl33,E2999_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
66025,39411913,rps18,E2999_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
66025,39411914,rpl20,E2999_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
66025,39411915,rps12,E2999_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
66025,39411916,psbB,E2999_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
66025,39411917,psbT,E2999_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
66025,39411918,psbN,E2999_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
66025,39411919,psbH,E2999_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
66025,39411920,petB,E2999_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
66025,39411921,petD,E2999_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
66025,39411922,rpoA,E2999_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
66025,39411923,rps11,E2999_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
66025,39411924,rpl36,E2999_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
66025,39411925,infA,E2999_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
66025,39411926,rps8,E2999_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
66025,39411927,rpl14,E2999_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
66025,39411928,rpl16,E2999_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
66025,39411929,rps3,E2999_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
66025,39411930,rpl22,E2999_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
66025,39411931,rps19,E2999_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
66025,39411932,trnH-GUG,E2999_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411933,rpl2,E2999_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66025,39411934,rpl23,E2999_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66025,39411935,trnI-CAU,E2999_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411936,trnL-CAA,E2999_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411937,ndhB,E2999_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
66025,39411938,rps7,E2999_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66025,39411939,trnV-GAC,E2999_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411940,E2999_pgr008,E2999_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411941,trnA-UGC,E2999_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411942,E2999_pgr007,E2999_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411943,trnN-GUU,E2999_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411944,rps15,E2999_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66025,39411945,ndhF,E2999_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
66025,39411946,rpl32,E2999_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
66025,39411947,trnL-UAG,E2999_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411948,ccsA,E2999_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
66025,39411949,ndhD,E2999_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
66025,39411950,psaC,E2999_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
66025,39411951,ndhE,E2999_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
66025,39411952,ndhG,E2999_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
66025,39411953,ndhI,E2999_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
66025,39411954,ndhA,E2999_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
66025,39411955,ndhH,E2999_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
66025,39411956,rps15,E2999_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66025,39411957,trnN-GUU,E2999_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411958,trnR-ACG,E2999_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411959,E2999_pgr004,E2999_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411960,trnI-GAU,E2999_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411961,E2999_pgr001,E2999_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411962,rps7,E2999_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66025,39411963,ndhB,E2999_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
66025,39411964,trnL-CAA,E2999_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411965,trnI-CAU,E2999_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411966,rpl23,E2999_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66025,39411967,rpl2,E2999_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66025,39411968,trnH-GUG,E2999_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411969,rps19,E2999_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
66025,39411970,rps12,E2999_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
66025,39411971,trnI-GAU,E2999_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411972,E2999_pgr006,E2999_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411973,E2999_pgr005,E2999_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411974,trnR-ACG,E2999_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411975,E2999_pgr003,E2999_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411976,E2999_pgr002,E2999_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66025,39411977,trnA-UGC,E2999_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66025,39411978,trnV-GAC,E2999_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
