#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024321,65065241,KMC33_gp050,KMC33_gp050,Sf23_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065242,KMC33_gp051,KMC33_gp051,Sf23_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065243,KMC33_gp052,KMC33_gp052,Sf23_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065244,KMC33_gp053,KMC33_gp053,Sf23_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2024321,65065245,KMC33_gp054,KMC33_gp054,Sf23_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065246,KMC33_gp055,KMC33_gp055,Sf23_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065247,KMC33_gp056,KMC33_gp056,Sf23_gp56,-,-,-,rIII lysis inhibitor,protein-coding,-,-,-,rIII lysis inhibitor,20210607,-
2024321,65065248,KMC33_gp057,KMC33_gp057,Sf23_gp57,-,-,-,head assembly chaperone,protein-coding,-,-,-,head assembly chaperone,20210607,-
2024321,65065249,KMC33_gp058,KMC33_gp058,Sf23_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2024321,65065250,KMC33_gp059,KMC33_gp059,Sf23_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065251,KMC33_gp060,KMC33_gp060,Sf23_gp60,-,-,-,dCMP deoxycytidylate deaminase,protein-coding,-,-,-,dCMP deoxycytidylate deaminase,20210607,-
2024321,65065252,KMC33_gp061,KMC33_gp061,Sf23_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065253,KMC33_gp062,KMC33_gp062,Sf23_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065254,KMC33_gp063,KMC33_gp063,Sf23_gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065255,KMC33_gp064,KMC33_gp064,Sf23_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065256,KMC33_gp065,KMC33_gp065,Sf23_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065257,KMC33_gp066,KMC33_gp066,Sf23_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065258,KMC33_gp067,KMC33_gp067,Sf23_gp67,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2024321,65065259,KMC33_gp068,KMC33_gp068,Sf23_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065260,KMC33_gp069,KMC33_gp069,Sf23_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065261,KMC33_gp070,KMC33_gp070,Sf23_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065262,KMC33_gp071,KMC33_gp071,Sf23_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065263,KMC33_gp072,KMC33_gp072,Sf23_gp72,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210607,-
2024321,65065264,KMC33_gp073,KMC33_gp073,Sf23_gp73,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210607,-
2024321,65065265,KMC33_gp074,KMC33_gp074,Sf23_gp74,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210612,-
2024321,65065266,KMC33_gp075,KMC33_gp075,Sf23_gp75,-,-,-,"ribonucleoside-diphosphate reductase, small subunit",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, small subunit",20210607,-
2024321,65065267,KMC33_gp076,KMC33_gp076,Sf23_gp76,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210609,-
2024321,65065268,KMC33_gp077,KMC33_gp077,Sf23_gp77,-,-,-,"ribonucleoside-diphosphate reductase, large subunit",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, large subunit",20210609,-
2024321,65065269,KMC33_gp078,KMC33_gp078,Sf23_gp78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2024321,65065270,KMC33_gp079,KMC33_gp079,Sf23_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065271,KMC33_gp080,KMC33_gp080,Sf23_gp80,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20210607,-
2024321,65065272,KMC33_gp081,KMC33_gp081,Sf23_gp81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065273,KMC33_gp082,KMC33_gp082,Sf23_gp82,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2024321,65065274,KMC33_gp083,KMC33_gp083,Sf23_gp83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065275,KMC33_gp084,KMC33_gp084,Sf23_gp84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065276,KMC33_gp085,KMC33_gp085,Sf23_gp85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065277,KMC33_gp086,KMC33_gp086,Sf23_gp86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065278,KMC33_gp087,KMC33_gp087,Sf23_gp87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065279,KMC33_gp088,KMC33_gp088,Sf23_gp88,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210607,-
2024321,65065280,KMC33_gp089,KMC33_gp089,Sf23_gp89,-,-,-,DNA replication and recombination protein,protein-coding,-,-,-,DNA replication and recombination protein,20210607,-
2024321,65065281,KMC33_gp090,KMC33_gp090,Sf23_gp90,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
2024321,65065282,KMC33_gp091,KMC33_gp091,Sf23_gp91,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2024321,65065283,KMC33_gp092,KMC33_gp092,Sf23_gp92,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20210607,-
2024321,65065284,KMC33_gp093,KMC33_gp093,Sf23_gp93,-,-,-,"long tail fiber subunit, proximal",protein-coding,-,-,-,"long tail fiber subunit, proximal",20210607,-
2024321,65065285,KMC33_gp094,KMC33_gp094,Sf23_gp94,-,-,-,proximal hinge connector of long tail fiber,protein-coding,-,-,-,proximal hinge connector of long tail fiber,20210607,-
2024321,65065286,KMC33_gp095,KMC33_gp095,Sf23_gp95,-,-,-,distal hinge connector of long tail fiber,protein-coding,-,-,-,distal hinge connector of long tail fiber,20210607,-
2024321,65065287,KMC33_gp096,KMC33_gp096,Sf23_gp96,-,-,-,"long tail fiber subunit, distal",protein-coding,-,-,-,"long tail fiber subunit, distal",20210607,-
2024321,65065288,KMC33_gp097,KMC33_gp097,Sf23_gp97,-,-,-,gp97,protein-coding,-,-,-,gp97|tail fiber/host adhesion protein,20210607,-
2024321,65065289,KMC33_gp098,KMC33_gp098,Sf23_gp98,-,-,-,holin,protein-coding,-,-,-,holin,20210609,-
2024321,65065290,KMC33_gp099,KMC33_gp099,Sf23_gp99,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210612,-
2024321,65065291,KMC33_gp100,KMC33_gp100,Sf23_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065292,KMC33_gp101,KMC33_gp101,Sf23_gp101,-,-,-,inhibitor of restriction endonuclease,protein-coding,-,-,-,inhibitor of restriction endonuclease,20210607,-
2024321,65065293,KMC33_gp102,KMC33_gp102,Sf23_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065294,KMC33_gp103,KMC33_gp103,Sf23_gp103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065295,KMC33_gp104,KMC33_gp104,Sf23_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065296,KMC33_gp105,KMC33_gp105,Sf23_gp105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065297,KMC33_gp106,KMC33_gp106,Sf23_gp106,-,-,-,gp106,protein-coding,-,-,-,gp106|transcriptional activator of middle genes,20210607,-
2024321,65065298,KMC33_gp107,KMC33_gp107,Sf23_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065299,KMC33_gp108,KMC33_gp108,Sf23_gp108,-,-,-,"DNA gyrase, gyrA subunit",protein-coding,-,-,-,"DNA gyrase, gyrA subunit",20210607,-
2024321,65065300,KMC33_gp109,KMC33_gp109,Sf23_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065301,KMC33_gp110,KMC33_gp110,Sf23_gp110,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210607,-
2024321,65065302,KMC33_gp111,KMC33_gp111,Sf23_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065303,KMC33_gp112,KMC33_gp112,Sf23_gp112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065304,KMC33_gp113,KMC33_gp113,Sf23_gp113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065305,KMC33_gp114,KMC33_gp114,Sf23_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065306,KMC33_gp115,KMC33_gp115,Sf23_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065307,KMC33_gp116,KMC33_gp116,Sf23_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065308,KMC33_gp117,KMC33_gp117,Sf23_gp117,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210607,-
2024321,65065309,KMC33_gp118,KMC33_gp118,Sf23_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065310,KMC33_gp119,KMC33_gp119,Sf23_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065311,KMC33_gp120,KMC33_gp120,Sf23_gp120,-,-,-,rIIB,protein-coding,-,-,-,rIIB,20210607,-
2024321,65065312,KMC33_gp121,KMC33_gp121,Sf23_gp121,-,-,-,rIIA,protein-coding,-,-,-,rIIA,20210607,-
2024321,65065313,KMC33_gp122,KMC33_gp122,Sf23_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2024321,65065314,KMC33_gp123,KMC33_gp123,Sf23_gp123,-,-,-,"DNA gyrase, gyrB subunit",protein-coding,-,-,-,"DNA gyrase, gyrB subunit",20210609,-
2024321,65065315,KMC33_gp124,KMC33_gp124,Sf23_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065316,KMC33_gp125,KMC33_gp125,Sf23_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065317,KMC33_gp126,KMC33_gp126,Sf23_gp126,-,-,-,putative FmdB-like regulatory protein,protein-coding,-,-,-,putative FmdB-like regulatory protein,20210607,-
2024321,65065318,KMC33_gp127,KMC33_gp127,Sf23_gp127,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20210607,-
2024321,65065319,KMC33_gp128,KMC33_gp128,Sf23_gp128,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20210607,-
2024321,65065320,KMC33_gp129,KMC33_gp129,Sf23_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065321,KMC33_gp130,KMC33_gp130,Sf23_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065322,KMC33_gp131,KMC33_gp131,Sf23_gp131,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210607,-
2024321,65065323,KMC33_gp132,KMC33_gp132,Sf23_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065324,KMC33_gp133,KMC33_gp133,Sf23_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065325,KMC33_gp134,KMC33_gp134,Sf23_gp134,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2024321,65065326,KMC33_gp135,KMC33_gp135,Sf23_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065327,KMC33_gp136,KMC33_gp136,Sf23_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065328,KMC33_gp137,KMC33_gp137,Sf23_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065329,KMC33_gp138,KMC33_gp138,Sf23_gp138,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
2024321,65065330,KMC33_gp139,KMC33_gp139,Sf23_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065331,KMC33_gp140,KMC33_gp140,Sf23_gp140,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210607,-
2024321,65065332,KMC33_gp141,KMC33_gp141,Sf23_gp141,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase|gp141,20210607,-
2024321,65065333,KMC33_gp142,KMC33_gp142,Sf23_gp142,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase|gp142,20210607,-
2024321,65065334,KMC33_gp143,KMC33_gp143,Sf23_gp143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065335,KMC33_gp144,KMC33_gp144,Sf23_gp144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065336,KMC33_gp145,KMC33_gp145,Sf23_gp145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065337,KMC33_gp146,KMC33_gp146,Sf23_gp146,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
2024321,65065338,KMC33_gp147,KMC33_gp147,Sf23_gp147,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
2024321,65065339,KMC33_gp148,KMC33_gp148,Sf23_gp148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065340,KMC33_gp149,KMC33_gp149,Sf23_gp149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065341,KMC33_gp150,KMC33_gp150,Sf23_gp150,-,-,-,gp150,protein-coding,-,-,-,gp150|putative small outer capsid protein,20210609,-
2024321,65065342,KMC33_gp151,KMC33_gp151,Sf23_gp151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065343,KMC33_gp152,KMC33_gp152,Sf23_gp152,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2024321,65065344,KMC33_gp153,KMC33_gp153,Sf23_gp153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065345,KMC33_gp154,KMC33_gp154,Sf23_gp154,-,-,-,"DNA primase/helicase, primase subunit",protein-coding,-,-,-,"DNA primase/helicase, primase subunit",20210607,-
2024321,65065346,KMC33_gp155,KMC33_gp155,Sf23_gp155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065347,KMC33_gp156,KMC33_gp156,Sf23_gp156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065348,KMC33_gp157,KMC33_gp157,Sf23_gp157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065349,KMC33_gp158,KMC33_gp158,Sf23_gp158,-,-,-,gp158,protein-coding,-,-,-,gp158|spackle periplasmic protein,20210607,-
2024321,65065350,KMC33_gp159,KMC33_gp159,Sf23_gp159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065351,KMC33_gp160,KMC33_gp160,Sf23_gp160,-,-,-,descriminator of mRNA degradation,protein-coding,-,-,-,descriminator of mRNA degradation,20210607,-
2024321,65065352,KMC33_gp161,KMC33_gp161,Sf23_gp161,-,-,-,"DNA primase/helicase, helicase subunit",protein-coding,-,-,-,"DNA primase/helicase, helicase subunit",20210607,-
2024321,65065353,KMC33_gp162,KMC33_gp162,Sf23_gp162,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
2024321,65065354,KMC33_gp163,KMC33_gp163,Sf23_gp163,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein|gp163,20210609,-
2024321,65065355,KMC33_gp164,KMC33_gp164,Sf23_gp164,-,-,-,gp164,protein-coding,-,-,-,gp164|putative glucosyltransferase,20210607,-
2024321,65065356,KMC33_gp165,KMC33_gp165,Sf23_gp165,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210607,-
2024321,65065357,KMC33_gp166,KMC33_gp166,Sf23_gp166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065358,KMC33_gp167,KMC33_gp167,Sf23_gp167,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20210609,-
2024321,65065359,KMC33_gp168,KMC33_gp168,Sf23_gp168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065360,KMC33_gp169,KMC33_gp169,Sf23_gp169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065361,KMC33_gp170,KMC33_gp170,Sf23_gp170,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2024321,65065362,KMC33_gp171,KMC33_gp171,Sf23_gp171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2024321,65065363,KMC33_gp172,KMC33_gp172,Sf23_gp172,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210612,-
2024321,65065364,KMC33_gp173,KMC33_gp173,Sf23_gp173,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20210607,-
2024321,65065365,KMC33_gp174,KMC33_gp174,Sf23_gp174,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20210607,-
2024321,65065366,KMC33_gp175,KMC33_gp175,Sf23_gp175,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210609,-
