#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308436,63378988,J1964_pgt019,J1964_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63378989,atpB,J1964_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
308436,63378990,rbcL,J1964_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
308436,63378991,accD,J1964_pgp059,-,-,-,-,acetyl-CoA carboxylasecarboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylasecarboxyl transferase beta subunit,20210424,-
308436,63378992,psaI,J1964_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
308436,63378993,ycf4,J1964_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
308436,63378994,cemA,J1964_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
308436,63378995,petA,J1964_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
308436,63378996,psbJ,J1964_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
308436,63378997,psbL,J1964_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
308436,63378998,psbF,J1964_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
308436,63378999,psbE,J1964_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
308436,63379000,petL,J1964_pgp050,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210424,-
308436,63379001,petG,J1964_pgp049,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210406,-
308436,63379002,J1964_pgt021,J1964_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379003,rpl33,J1964_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
308436,63379004,rps18,J1964_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
308436,63379005,rpl20,J1964_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
308436,63379006,rps12,J1964_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
308436,63379007,clpP,J1964_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
308436,63379008,J1964_pgt001,J1964_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379009,psbB,J1964_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
308436,63379010,psbT,J1964_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
308436,63379011,psbN,J1964_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
308436,63379012,psbH,J1964_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
308436,63379013,petB,J1964_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
308436,63379014,petD,J1964_pgp036,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20210424,-
308436,63379015,rpoA,J1964_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
308436,63379016,rps11,J1964_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
308436,63379017,rpl36,J1964_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
308436,63379018,rps8,J1964_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
308436,63379019,rpl14,J1964_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
308436,63379020,rpl16,J1964_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
308436,63379021,rps3,J1964_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
308436,63379022,rpl22,J1964_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
308436,63379023,rps19,J1964_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
308436,63379024,rpl2,J1964_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
308436,63379025,rpl23,J1964_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
308436,63379026,J1964_pgt023,J1964_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379027,ycf15,J1964_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
308436,63379028,J1964_pgt024,J1964_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379029,rps7,J1964_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
308436,63379030,J1964_pgt025,J1964_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379031,J1964_pgt026,J1964_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379032,rrn4.5,J1964_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379033,rrn5,J1964_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379034,J1964_pgt028,J1964_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379035,ndhF,J1964_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
308436,63379036,rpl32,J1964_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
308436,63379037,J1964_pgt030,J1964_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379038,ndhD,J1964_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
308436,63379039,psaC,J1964_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
308436,63379040,ndhE,J1964_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
308436,63379041,ndhG,J1964_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
308436,63379042,ndhI,J1964_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
308436,63379043,ndhA,J1964_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
308436,63379044,ndhH,J1964_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
308436,63379045,rps15,J1964_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
308436,63379046,ycf1,J1964_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
308436,63379047,J1964_pgt031,J1964_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379048,ndhB,J1964_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
308436,63379049,J1964_pgt036,J1964_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379050,ycf2,J1964_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
308436,63379051,J1964_pgt037,J1964_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379052,rps12,J1964_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
308436,63379053,rpl2,J1964_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
308436,63379054,rps19,J1964_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
308436,63379055,psbA,J1964_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
308436,63379056,psbK,J1964_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
308436,63379057,trnG-UCC,J1964_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379058,atpA,J1964_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
308436,63379059,petN,J1964_pgp075,-,-,-,-,cytochromeb 6f complex subunit VIII,protein-coding,-,-,-,cytochromeb 6f complex subunit VIII,20210417,-
308436,63379060,J1964_pgt009,J1964_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379061,J1964_pgt010,J1964_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379062,J1964_pgt011,J1964_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379063,psbD,J1964_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
308436,63379064,psbZ,J1964_pgp071,-,-,-,-,photosystem II proteinZ,protein-coding,-,-,-,photosystem II proteinZ,20210424,-
308436,63379065,J1964_pgt014,J1964_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379066,rps14,J1964_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
308436,63379067,rps4,J1964_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
308436,63379068,J1964_pgt017,J1964_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379069,J1964_pgt018,J1964_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379070,ndhJ,J1964_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
308436,63379071,J1964_pgt020,J1964_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379072,atpE,J1964_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
308436,63379073,J1964_pgt022,J1964_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379074,psaJ,J1964_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
308436,63379075,ycf2,J1964_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
308436,63379076,ndhB,J1964_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
308436,63379077,rrn16,J1964_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379078,J1964_pgt027,J1964_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379079,rrn23,J1964_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379080,J1964_pgt029,J1964_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379081,ycf1,J1964_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
308436,63379082,ccsA,J1964_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
308436,63379083,J1964_pgt032,J1964_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379084,J1964_pgr004,J1964_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379085,J1964_pgr003,J1964_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379086,J1964_pgr002,J1964_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379087,J1964_pgt033,J1964_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379088,J1964_pgt034,J1964_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379089,J1964_pgr001,J1964_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
308436,63379090,J1964_pgt035,J1964_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
308436,63379091,rps7,J1964_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
308436,63379092,ycf15,J1964_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
308436,63379093,rpl23,J1964_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
