#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278402,54968996,HOQ64_gp106,HOQ64_gp106,RW010310_127,-,-,-,DUF3110 domain-containing protein,protein-coding,-,-,-,DUF3110 domain-containing protein,20210129,-
1278402,54968997,HOQ64_gp105,HOQ64_gp105,RW010310_128,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210116,-
1278402,54968998,HOQ64_gp104,HOQ64_gp104,RW010310_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54968999,HOQ64_gp103,HOQ64_gp103,RW010310_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969000,HOQ64_gp102,HOQ64_gp102,RW010310_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969001,HOQ64_gp101,HOQ64_gp101,RW010310_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969002,HOQ64_gp100,HOQ64_gp100,RW010310_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969003,HOQ64_gp099,HOQ64_gp099,RW010310_134,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1278402,54969004,HOQ64_gp098,HOQ64_gp098,RW010310_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969005,HOQ64_gp097,HOQ64_gp097,RW010310_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969006,HOQ64_gp096,HOQ64_gp096,RW010310_137,-,-,-,CobS,protein-coding,-,-,-,CobS,20210116,-
1278402,54969007,HOQ64_gp095,HOQ64_gp095,RW010310_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969008,HOQ64_gp094,HOQ64_gp094,RW010310_139,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210129,-
1278402,54969009,HOQ64_gp093,HOQ64_gp093,RW010310_140,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210116,-
1278402,54969010,HOQ64_gp092,HOQ64_gp092,RW010310_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969011,HOQ64_gp091,HOQ64_gp091,RW010310_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969012,HOQ64_gp090,HOQ64_gp090,RW010310_143,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210116,-
1278402,54969013,HOQ64_gp089,HOQ64_gp089,RW010310_144,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210116,-
1278402,54969014,HOQ64_gp088,HOQ64_gp088,RW010310_145,-,-,-,RegA,protein-coding,-,-,-,RegA,20210129,-
1278402,54969015,HOQ64_gp087,HOQ64_gp087,RW010310_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969016,HOQ64_gp086,HOQ64_gp086,RW010310_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969017,HOQ64_gp085,HOQ64_gp085,RW010310_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1278402,54969018,HOQ64_gp084,HOQ64_gp084,RW010310_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969019,HOQ64_gp083,HOQ64_gp083,RW010310_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969020,HOQ64_gp082,HOQ64_gp082,RW010310_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969021,HOQ64_gp081,HOQ64_gp081,RW010310_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969022,HOQ64_gp080,HOQ64_gp080,RW010310_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969023,HOQ64_gp079,HOQ64_gp079,RW010310_154,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20210116,-
1278402,54969024,HOQ64_gp078,HOQ64_gp078,RW010310_155,-,-,-,phosphate ABC transporter,protein-coding,-,-,-,phosphate ABC transporter,20210116,-
1278402,54969025,HOQ64_gp077,HOQ64_gp077,RW010310_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969026,HOQ64_gp076,HOQ64_gp076,RW010310_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969027,HOQ64_gp075,HOQ64_gp075,RW010310_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969028,HOQ64_gp074,HOQ64_gp074,RW010310_159,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210116,-
1278402,54969029,HOQ64_gp073,HOQ64_gp073,RW010310_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969030,HOQ64_gp072,HOQ64_gp072,RW010310_161,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210129,-
1278402,54969031,HOQ64_gp071,HOQ64_gp071,RW010310_162,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210116,-
1278402,54969032,HOQ64_gp070,HOQ64_gp070,RW010310_163,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210116,-
1278402,54969033,HOQ64_gp069,HOQ64_gp069,RW010310_164,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210116,-
1278402,54969034,HOQ64_gp068,HOQ64_gp068,RW010310_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969035,HOQ64_gp067,HOQ64_gp067,RW010310_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969036,HOQ64_gp066,HOQ64_gp066,RW010310_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969037,HOQ64_gp065,HOQ64_gp065,RW010310_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969038,HOQ64_gp064,HOQ64_gp064,RW010310_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969039,HOQ64_gp063,HOQ64_gp063,RW010310_170,-,-,-,cytidylyltransferase,protein-coding,-,-,-,cytidylyltransferase,20210116,-
1278402,54969040,HOQ64_gp062,HOQ64_gp062,RW010310_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969041,HOQ64_gp061,HOQ64_gp061,RW010310_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969042,HOQ64_gp060,HOQ64_gp060,RW010310_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969043,HOQ64_gp059,HOQ64_gp059,RW010310_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969044,HOQ64_gp058,HOQ64_gp058,RW010310_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969045,HOQ64_gp057,HOQ64_gp057,RW010310_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1278402,54969046,HOQ64_gp056,HOQ64_gp056,RW010310_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1278402,54969047,HOQ64_gp055,HOQ64_gp055,RW010310_178,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210116,-
1278402,54969048,HOQ64_gp054,HOQ64_gp054,RW010310_179,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210116,-
