#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754037,15009457,SXBG_00044,SXBG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009458,SXBG_00045,SXBG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009459,SXBG_00046,SXBG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009460,SXBG_00047,SXBG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009461,SXBG_00048,SXBG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009462,SXBG_00049,SXBG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009463,SXBG_00050,SXBG_00050,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20201220,-
754037,15009464,SXBG_00051,SXBG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009465,SXBG_00052,SXBG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009466,SXBG_00053,SXBG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009467,SXBG_00054,SXBG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009468,SXBG_00055,SXBG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009469,SXBG_00056,SXBG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009470,SXBG_00057,SXBG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009471,SXBG_00058,SXBG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009472,SXBG_00059,SXBG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009473,SXBG_00060,SXBG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009474,SXBG_00061,SXBG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009475,SXBG_00062,SXBG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009476,SXBG_00063,SXBG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009477,SXBG_00064,SXBG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009478,SXBG_00065,SXBG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009479,SXBG_00066,SXBG_00066,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
754037,15009480,SXBG_00067,SXBG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009481,SXBG_00068,SXBG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009482,SXBG_00069,SXBG_00069,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
754037,15009483,SXBG_00070,SXBG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009484,SXBG_00071,SXBG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009485,SXBG_00072,SXBG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009486,SXBG_00073,SXBG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009487,SXBG_01001,SXBG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009488,SXBG_01002,SXBG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009489,SXBG_00074,SXBG_00074,-,-,-,-,prolyl 4-hydroxylase,protein-coding,-,-,-,prolyl 4-hydroxylase,20201220,-
754037,15009490,SXBG_01003,SXBG_01003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009491,SXBG_01004,SXBG_01004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009492,SXBG_00075,SXBG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009493,SXBG_00076,SXBG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009494,SXBG_01005,SXBG_01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009495,SXBG_00077,SXBG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009496,SXBG_00078,SXBG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009497,SXBG_00079,SXBG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009498,SXBG_00080,SXBG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009499,SXBG_00081,SXBG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009500,SXBG_00082,SXBG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009501,SXBG_00083,SXBG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009502,SXBG_00084,SXBG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009503,SXBG_00085,SXBG_00085,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20201220,-
754037,15009504,SXBG_00086,SXBG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009505,SXBG_00087,SXBG_00087,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
754037,15009506,SXBG_00088,SXBG_00088,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201220,-
754037,15009507,SXBG_00089,SXBG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009508,SXBG_00090,SXBG_00090,-,-,-,-,baseplate wedge component,pseudo,-,-,-,-,20200909,-
754037,15009509,SXBG_00091,SXBG_00091,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
754037,15009510,SXBG_00092,SXBG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009511,SXBG_00093,SXBG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009512,SXBG_00094,SXBG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009513,SXBG_00095,SXBG_00095,-,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20201220,-
754037,15009514,SXBG_00096,SXBG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009515,SXBG_00097,SXBG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009516,SXBG_00098,SXBG_00098,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
754037,15009517,SXBG_00099,SXBG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009518,SXBG_00100,SXBG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009519,SXBG_00101,SXBG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009520,SXBG_00102,SXBG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009521,SXBG_00103,SXBG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009522,SXBG_00104,SXBG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009523,SXBG_00105,SXBG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009524,SXBG_00106,SXBG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009525,SXBG_00107,SXBG_00107,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201220,-
754037,15009526,SXBG_00108,SXBG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009527,SXBG_00109,SXBG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009528,SXBG_00110,SXBG_00110,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
754037,15009529,SXBG_00111,SXBG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009530,SXBG_00112,SXBG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009531,SXBG_00113,SXBG_00113,-,-,-,-,photosystem D2 protein,protein-coding,-,-,-,photosystem D2 protein,20201220,-
754037,15009532,SXBG_00114,SXBG_00114,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201220,-
754037,15009533,SXBG_00115,SXBG_00115,-,-,-,-,photosystem D1 protein,protein-coding,-,-,-,photosystem D1 protein,20201220,-
754037,15009534,SXBG_00116,SXBG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009535,SXBG_00117,SXBG_00117,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
754037,15009536,SXBG_00118,SXBG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009537,SXBG_00119,SXBG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009538,SXBG_01006,SXBG_01006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009539,SXBG_00120,SXBG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009540,SXBG_00121,SXBG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009541,SXBG_00122,SXBG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009542,SXBG_00123,SXBG_00123,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
754037,15009543,SXBG_00124,SXBG_00124,-,-,-,-,TalC,protein-coding,-,-,-,TalC,20201220,-
754037,15009544,SXBG_00125,SXBG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009545,SXBG_01007,SXBG_01007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009546,SXBG_01008,SXBG_01008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754037,15009547,SXBG_00126,SXBG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009548,SXBG_00127,SXBG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009549,SXBG_00128,SXBG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009550,SXBG_00129,SXBG_00129,-,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201220,-
754037,15009551,SXBG_00130,SXBG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009552,SXBG_00131,SXBG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009553,SXBG_00132,SXBG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009554,SXBG_00133,SXBG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009555,SXBG_00134,SXBG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009556,SXBG_00135,SXBG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009557,SXBG_00136,SXBG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009558,SXBG_00137,SXBG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009559,SXBG_00138,SXBG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009560,SXBG_00139,SXBG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009561,SXBG_00140,SXBG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009562,SXBG_00141,SXBG_00141,-,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20200909,-
754037,15009563,SXBG_00142,SXBG_00142,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20200909,-
754037,15009564,SXBG_00143,SXBG_00143,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201220,-
754037,15009565,SXBG_00144,SXBG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009566,SXBG_00145,SXBG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009567,SXBG_00146,SXBG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009568,SXBG_00147,SXBG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009569,SXBG_00148,SXBG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009570,SXBG_00149,SXBG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009571,SXBG_00150,SXBG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009572,SXBG_00151,SXBG_00151,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754037,15009573,SXBG_00152,SXBG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009574,SXBG_00153,SXBG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009575,SXBG_00154,SXBG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009576,SXBG_00155,SXBG_00155,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20201220,-
754037,15009577,SXBG_00156,SXBG_00156,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201220,-
754037,15009578,SXBG_00157,SXBG_00157,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20201220,-
754037,15009579,SXBG_00158,SXBG_00158,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
754037,15009580,SXBG_00159,SXBG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009581,SXBG_00160,SXBG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009582,SXBG_00161,SXBG_00161,-,-,-,-,small heat shock protein,protein-coding,-,-,-,small heat shock protein,20201220,-
754037,15009583,SXBG_00162,SXBG_00162,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20201220,-
754037,15009584,SXBG_00163,SXBG_00163,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
754037,15009585,SXBG_00164,SXBG_00164,-,-,-,-,Dam,protein-coding,-,-,-,Dam,20201220,-
754037,15009586,SXBG_00165,SXBG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009587,SXBG_00166,SXBG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009588,SXBG_00167,SXBG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009589,SXBG_00168,SXBG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009590,SXBG_00169,SXBG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009591,SXBG_00170,SXBG_00170,-,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20201220,-
754037,15009592,SXBG_00171,SXBG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009593,SXBG_00172,SXBG_00172,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20201220,-
754037,15009594,SXBG_00173,SXBG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009595,SXBG_00174,SXBG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009596,SXBG_00175,SXBG_00175,-,-,-,-,CobS,protein-coding,-,-,-,CobS,20200909,-
754037,15009597,SXBG_00176,SXBG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009598,SXBG_00177,SXBG_00177,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201220,-
754037,15009599,SXBG_00178,SXBG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009600,SXBG_00179,SXBG_00179,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201220,-
754037,15009601,SXBG_00180,SXBG_00180,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201220,-
754037,15009602,SXBG_00181,SXBG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009603,SXBG_00182,SXBG_00182,-,-,-,-,DNA helicase UvsW,protein-coding,-,-,-,DNA helicase UvsW,20201220,-
754037,15009604,SXBG_00183,SXBG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009605,SXBG_00184,SXBG_00184,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200909,-
754037,15009606,SXBG_00185,SXBG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009607,SXBG_00186,SXBG_00186,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
754037,15009608,SXBG_00187,SXBG_00187,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
754037,15009609,SXBG_00188,SXBG_00188,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201220,-
754037,15009610,SXBG_00189,SXBG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009611,SXBG_00190,SXBG_00190,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201220,-
754037,15009612,SXBG_00191,SXBG_00191,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
754037,15009613,SXBG_00192,SXBG_00192,-,-,-,-,contractile sheath protein,protein-coding,-,-,-,contractile sheath protein,20201220,-
754037,15009614,SXBG_00193,SXBG_00193,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
754037,15009615,SXBG_00194,SXBG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009616,SXBG_00195,SXBG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009617,SXBG_00196,SXBG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009618,SXBG_00197,SXBG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009619,SXBG_00198,SXBG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009620,SXBG_00199,SXBG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754037,15009621,SXBG_00200,SXBG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009622,SXBG_00201,SXBG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009623,SXBG_00202,SXBG_00202,-,-,-,-,glucose 6-phosphate dehydrogenase,protein-coding,-,-,-,glucose 6-phosphate dehydrogenase,20200909,-
754037,15009624,SXBG_00203,SXBG_00203,-,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200909,-
754037,15009625,SXBG_00204,SXBG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754037,15009626,SXBG_00205,SXBG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
