#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89673,114491075,SHOX2,-,-,-,2,-,short stature homeobox 2,protein-coding,-,-,-,short stature homeobox protein 2,20210424,-
89673,114491076,B3GALT5,-,-,-,2,-,"beta-1,3-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5",20210424,-
89673,114491077,NRROS,-,-,-,2,-,negative regulator of reactive oxygen species,protein-coding,-,-,-,transforming growth factor beta activator LRRC33,20210424,-
89673,114491078,LOC114491078,-,-,-,3,-,type III endosome membrane protein TEMP-like,pseudo,-,-,-,-,20200916,-
89673,114491079,RSPH1,-,-,-,2,-,radial spoke head component 1,protein-coding,-,-,-,radial spoke head 1 homolog,20200916,-
89673,114491080,LOC114491080,-,-,-,2,-,nmrA-like family domain-containing protein 1,protein-coding,-,-,-,nmrA-like family domain-containing protein 1,20200916,-
89673,114491081,LOC114491081,-,-,-,3,-,"ATP synthase subunit f, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114491082,SMCO1,-,-,-,2,-,single-pass membrane protein with coiled-coil domains 1,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 1,20200916,-
89673,114491083,TRPM2,-,-,-,2,-,transient receptor potential cation channel subfamily M member 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 2,20210529,-
89673,114491084,LRRC15,-,-,-,2,-,leucine rich repeat containing 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15,20210424,-
89673,114491085,LOC114491085,-,-,-,2,-,"ATP synthase subunit d, mitochondrial-like",pseudo,-,-,-,-,20200916,-
89673,114491086,LOC114491086,-,-,-,2,-,ubiquitin-like protein 7,pseudo,-,-,-,-,20200916,-
89673,114491087,FILIP1L,-,-,-,2,-,filamin A interacting protein 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: filamin A-interacting protein 1-like,20200916,-
89673,114491088,CMSS1,-,-,-,2,-,cms1 ribosomal small subunit homolog,protein-coding,-,-,-,protein CMSS1,20210424,-
89673,114491089,LOC114491089,-,-,-,2,-,60S acidic ribosomal protein P1-like,protein-coding,-,-,-,60S acidic ribosomal protein P1-like,20200916,-
89673,114491090,SEMA6A,-,-,-,3,-,semaphorin 6A,protein-coding,-,-,-,semaphorin-6A,20210424,-
89673,114491091,LOC114491091,-,-,-,2,-,eukaryotic translation initiation factor 4E-like,pseudo,-,-,-,-,20200916,-
89673,114491092,WDR5B,-,-,-,2,-,WD repeat domain 5B,protein-coding,-,-,-,WD repeat-containing protein 5B,20210424,-
89673,114491093,CASR,-,-,-,2,-,calcium sensing receptor,protein-coding,-,-,-,extracellular calcium-sensing receptor,20210424,-
89673,114491094,MTIF3,-,-,-,2,-,mitochondrial translational initiation factor 3,protein-coding,-,-,-,"translation initiation factor IF-3, mitochondrial",20210424,-
89673,114491095,BCHE,-,-,-,2,-,butyrylcholinesterase,protein-coding,-,-,-,cholinesterase,20210522,-
89673,114491096,SENP5,-,-,-,2,-,SUMO specific peptidase 5,protein-coding,-,-,-,sentrin-specific protease 5,20210529,-
89673,114491097,NCBP2,-,-,-,2,-,nuclear cap binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210212,-
89673,114491098,RIPK4,-,-,-,2,-,receptor interacting serine/threonine kinase 4,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 4,20200916,-
89673,114491099,CSTB,-,-,-,2,-,cystatin B,protein-coding,-,-,-,cystatin-B,20210424,-
89673,114491100,CLDN16,-,-,-,2,-,claudin 16,protein-coding,-,-,-,claudin-16,20210529,-
89673,114491101,LOC114491101,-,-,-,2,-,uncharacterized LOC114491101,ncRNA,-,-,-,-,20200916,-
89673,114491102,KLHL24,-,-,-,2,-,kelch like family member 24,protein-coding,-,-,-,kelch-like protein 24,20210424,-
89673,114491103,OTOL1,-,-,-,2,-,otolin 1,protein-coding,-,-,-,otolin-1,20210424,-
89673,114491104,S100B,-,-,-,2,-,S100 calcium binding protein B,protein-coding,-,-,-,protein S100-B,20210424,-
89673,114491105,LOC114491105,-,-,-,2,-,60S ribosomal protein L13a-like,pseudo,-,-,-,-,20200916,-
89673,114491106,HSPBAP1,-,-,-,2,-,HSPB1 associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20210529,-
89673,114491107,LOC114491107,-,-,-,2,-,proline-rich protein 3-like,pseudo,-,-,-,-,20200916,-
89673,114491108,CYLC2,-,-,-,3,-,cylicin 2,protein-coding,-,-,-,cylicin-2,20210529,-
89673,114491109,LOC114491109,-,-,-,2,-,sorting nexin-3-like,pseudo,-,-,-,-,20200916,-
89673,114491110,LOC114491110,-,-,-,2,-,60S ribosomal protein L35a-like,pseudo,-,-,-,-,20200916,-
89673,114491111,LOC114491111,-,CP,-,2,-,ceruloplasmin,protein-coding,-,-,-,ceruloplasmin,20200916,-
89673,114491112,HPS3,-,-,-,2,-,HPS3 biogenesis of lysosomal organelles complex 2 subunit 1,protein-coding,-,-,-,Hermansky-Pudlak syndrome 3 protein,20210529,-
89673,114491113,PAK2,-,-,-,2,-,p21 (RAC1) activated kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2,20210424,-
89673,114491114,SPATA16,-,-,-,2,-,spermatogenesis associated 16,protein-coding,-,-,-,spermatogenesis-associated protein 16,20210424,-
89673,114491115,LOC114491115,-,-,-,2,-,probable dimethyladenosine transferase,pseudo,-,-,-,-,20200916,-
89673,114491116,SLC46A3,-,-,-,2,-,solute carrier family 46 member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 46 member 3,20200916,-
89673,114491117,LOC114491117,-,-,-,2,-,U6 snRNA-associated Sm-like protein LSm5,pseudo,-,-,-,-,20200916,-
89673,114491118,BCL6,-,-,-,2,-,BCL6 transcription repressor,protein-coding,-,-,-,B-cell lymphoma 6 protein,20210522,-
89673,114491119,CLRN1,-,-,-,2,-,clarin 1,protein-coding,-,-,-,clarin-1,20200916,-
89673,114491120,CD96,-,-,-,2,-,CD96 molecule,protein-coding,-,-,-,T-cell surface protein tactile,20210529,-
89673,114491121,ZBED2,-,-,-,2,-,zinc finger BED-type containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger BED domain-containing protein 2,20210424,-
89673,114491122,KCNMB2,-,-,-,2,-,potassium calcium-activated channel subfamily M regulatory beta subunit 2,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-2,20210529,-
89673,114491123,ATP2A1,-,-,-,3,-,ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1,protein-coding,-,-,-,sarcoplasmic/endoplasmic reticulum calcium ATPase 1,20210522,-
89673,114491124,PIGZ,-,-,-,2,-,phosphatidylinositol glycan anchor biosynthesis class Z,protein-coding,-,-,-,GPI mannosyltransferase 4,20200916,-
89673,114491125,LOC114491125,-,-,-,2,-,olfactory receptor 5K4-like,protein-coding,-,-,-,olfactory receptor 5K4-like,20200916,-
89673,114491126,PLCXD2,-,-,-,2,-,phosphatidylinositol specific phospholipase C X domain containing 2,protein-coding,-,-,-,PI-PLC X domain-containing protein 2,20200916,-
89673,114491127,LOC114491127,-,-,-,2,-,transmembrane protein 230-like,protein-coding,-,-,-,transmembrane protein 230-like,20210529,-
89673,114491128,CDX2,-,-,-,2,-,caudal type homeobox 2,protein-coding,-,-,-,homeobox protein CDX-2,20210529,-
89673,114491129,LOC114491129,-,-,-,2,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20200916,-
89673,114491130,SLITRK3,-,-,-,2,-,SLIT and NTRK like family member 3,protein-coding,-,-,-,SLIT and NTRK-like protein 3,20210424,-
89673,114491131,IGSF10,-,-,-,2,-,immunoglobulin superfamily member 10,protein-coding,-,-,-,immunoglobulin superfamily member 10,20210424,-
89673,114491132,RABEP2,-,-,-,3,-,"rabaptin, RAB GTPase binding effector protein 2",protein-coding,-,-,-,rab GTPase-binding effector protein 2,20210529,-
89673,114491133,LOC114491133,-,-,-,2,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20200916,-
89673,114491134,LOC114491134,-,-,-,2,-,CAP-Gly domain-containing linker protein 3-like,pseudo,-,-,-,-,20200916,-
89673,114491135,PDX1,-,-,-,2,-,pancreatic and duodenal homeobox 1,protein-coding,-,-,-,pancreas/duodenum homeobox protein 1,20210424,-
89673,114491136,TNIK,-,-,-,2,-,TRAF2 and NCK interacting kinase,protein-coding,-,-,-,TRAF2 and NCK-interacting protein kinase,20210529,-
89673,114491138,SENP2,-,-,-,2,-,SUMO specific peptidase 2,protein-coding,-,-,-,sentrin-specific protease 2,20210529,-
89673,114491139,LIPH,-,-,-,2,-,lipase H,protein-coding,-,-,-,lipase member H,20200916,-
89673,114491140,TMEM41A,-,-,-,2,-,transmembrane protein 41A,protein-coding,-,-,-,transmembrane protein 41A,20210424,-
89673,114491141,SERPINI2,-,-,-,2,-,serpin family I member 2,protein-coding,-,-,-,serpin I2,20200916,-
89673,114491142,OSTN,-,-,-,2,-,osteocrin,protein-coding,-,-,-,osteocrin,20210424,-
89673,114491143,RTP1,-,-,-,2,-,receptor transporter protein 1,protein-coding,-,-,-,receptor-transporting protein 1,20200916,-
89673,114491144,CD19,-,-,-,3,-,CD19 molecule,protein-coding,-,-,-,B-lymphocyte antigen CD19,20210522,-
89673,114491145,TIGIT,-,-,-,2,-,T cell immunoreceptor with Ig and ITIM domains,protein-coding,-,-,-,T-cell immunoreceptor with Ig and ITIM domains,20210529,-
89673,114491146,TFF3,-,-,-,2,-,trefoil factor 3,protein-coding,-,-,-,trefoil factor 3,20200916,-
89673,114491147,AIRE,-,-,-,2,-,autoimmune regulator,protein-coding,-,-,-,autoimmune regulator,20200916,-
89673,114491148,LOC114491148,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491149,LOC114491149,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491150,LOC114491150,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491151,LOC114491151,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491152,LOC114491152,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491153,LOC114491153,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491154,LOC114491154,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491155,LOC114491155,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491156,LOC114491156,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491157,LOC114491157,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491158,LOC114491158,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491159,LOC114491159,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491160,LOC114491160,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491161,LOC114491161,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491162,LOC114491162,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491163,LOC114491163,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491164,LOC114491164,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491165,LOC114491165,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491166,LOC114491166,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491167,LOC114491167,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491168,LOC114491168,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491169,LOC114491169,-,-,-,3,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20210529,-
89673,114491170,LOC114491170,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491171,LOC114491171,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491172,LOC114491172,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491173,LOC114491173,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491174,LOC114491174,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491175,LOC114491175,-,-,-,3,-,60S ribosomal protein L24-like,pseudo,-,-,-,-,20200916,-
89673,114491176,LOC114491176,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491177,LOC114491177,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491178,LOC114491178,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491179,LOC114491179,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491180,LOC114491180,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491181,LOC114491181,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491182,LOC114491182,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491183,LOC114491183,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491184,LOC114491184,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491185,LOC114491185,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491187,LOC114491187,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491188,LOC114491188,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491189,LOC114491189,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491190,LOC114491190,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491191,LOC114491191,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491192,LOC114491192,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491193,LOC114491193,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491194,LOC114491194,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491195,LOC114491195,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491196,LOC114491196,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491197,LOC114491197,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491198,LOC114491198,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491199,LOC114491199,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491200,LOC114491200,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491201,LOC114491201,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491202,LOC114491202,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491203,LOC114491203,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491204,LOC114491204,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491205,LOC114491205,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491206,LOC114491206,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491207,LOC114491207,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491208,LOC114491208,-,-,-,2,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491209,LOC114491209,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491210,LOC114491210,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491211,LOC114491211,-,-,-,2,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200916,-
89673,114491212,FEM1C,-,-,-,3,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20210417,-
89673,114491213,LOC114491213,-,-,-,2,-,small nucleolar RNA SNORA75,snoRNA,-,-,-,-,20200916,-
89673,114491214,LOC114491214,-,-,-,2,-,small nucleolar RNA SNORA62/SNORA6 family,snoRNA,-,-,-,-,20200916,-
89673,114491215,LOC114491215,-,-,-,2,-,small nucleolar RNA SNORA63,snoRNA,-,-,-,-,20200916,-
89673,114491216,LOC114491216,-,-,-,2,-,small nucleolar RNA SNORA63,snoRNA,-,-,-,-,20200916,-
89673,114491217,LOC114491217,-,-,-,2,-,small nucleolar RNA SNORA63,snoRNA,-,-,-,-,20200916,-
89673,114491218,LOC114491218,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491219,LOC114491219,-,-,-,2,-,U8 small nucleolar RNA,snoRNA,-,-,-,-,20200916,-
89673,114491220,LOC114491220,-,-,-,2,-,small nucleolar RNA SNORA66,snoRNA,-,-,-,-,20200916,-
89673,114491221,LOC114491221,-,-,-,2,-,small nucleolar RNA SNORA66,snoRNA,-,-,-,-,20200916,-
89673,114491222,LOC114491222,-,-,-,2,-,small nucleolar RNA SNORA66,snoRNA,-,-,-,-,20200916,-
89673,114491223,LOC114491223,-,-,-,2,-,small nucleolar RNA SNORD102,snoRNA,-,-,-,-,20200916,-
89673,114491224,LOC114491224,-,-,-,2,-,small nucleolar RNA SNORA57,snoRNA,-,-,-,-,20200916,-
89673,114491225,LOC114491225,-,-,-,2,-,small nucleolar RNA SNORA69,snoRNA,-,-,-,-,20200916,-
89673,114491226,LOC114491226,-,-,-,2,-,Z6 small nucleolar RNA,snoRNA,-,-,-,-,20200916,-
89673,114491227,LOC114491227,-,-,-,2,-,small nucleolar RNA SNORA31,snoRNA,-,-,-,-,20200916,-
89673,114491228,LOC114491228,-,-,-,2,-,small nucleolar RNA SNORA31,snoRNA,-,-,-,-,20200916,-
89673,114491229,LOC114491229,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491230,LOC114491230,-,-,-,2,-,small nucleolar RNA SNORA31,snoRNA,-,-,-,-,20200916,-
89673,114491231,LOC114491231,-,-,-,2,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20200916,-
89673,114491232,LOC114491232,-,-,-,2,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20200916,-
89673,114491233,LOC114491233,-,-,-,2,-,small nucleolar RNA Z40,snoRNA,-,-,-,-,20200916,-
89673,114491234,LOC114491234,-,-,-,2,-,small nucleolar RNA SNORA4,snoRNA,-,-,-,-,20200916,-
89673,114491235,LOC114491235,-,-,-,2,-,small nucleolar RNA SNORA20,snoRNA,-,-,-,-,20200916,-
89673,114491236,LOC114491236,-,-,-,2,-,small nucleolar RNA SNORA25,snoRNA,-,-,-,-,20200916,-
89673,114491237,LOC114491237,-,-,-,2,-,small nucleolar RNA SNORA44,pseudo,-,-,-,-,20200916,-
89673,114491238,LOC114491238,-,-,-,2,-,small nucleolar RNA SNORA44,pseudo,-,-,-,-,20200916,-
89673,114491239,LOC114491239,-,-,-,2,-,small nucleolar RNA SNORA42/SNORA80 family,snoRNA,-,-,-,-,20200916,-
89673,114491240,LOC114491240,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491241,LOC114491241,-,-,-,2,-,small nucleolar RNA SNORA2/SNORA34 family,pseudo,-,-,-,-,20200916,-
89673,114491242,LOC114491242,-,-,-,2,-,small nucleolar RNA SNORA21,snoRNA,-,-,-,-,20200916,-
89673,114491243,LOC114491243,-,-,-,2,-,small nucleolar RNA SNORA30/SNORA37 family,snoRNA,-,-,-,-,20200916,-
89673,114491244,LOC114491244,-,-,-,2,-,small nucleolar RNA SNORA51,snoRNA,-,-,-,-,20200916,-
89673,114491245,LOC114491245,-,-,-,2,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20200916,-
89673,114491246,LOC114491246,-,-,-,2,-,small nucleolar RNA SNORA27,snoRNA,-,-,-,-,20200916,-
89673,114491247,LOC114491247,-,-,-,2,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20200916,-
89673,114491249,LOC114491249,-,-,-,2,-,small Cajal body-specific RNA 11,pseudo,-,-,-,-,20200916,-
89673,114491250,LOC114491250,-,-,-,2,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20200916,-
89673,114491251,LOC114491251,-,-,-,2,-,small nucleolar RNA SNORA26,pseudo,-,-,-,-,20200916,-
89673,114491252,LOC114491252,-,-,-,2,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491253,LOC114491253,-,-,-,2,-,small nucleolar RNA SNORD66,snoRNA,-,-,-,-,20200916,-
89673,114491254,LOC114491254,-,-,-,2,-,small nucleolar RNA SNORA79,snoRNA,-,-,-,-,20200916,-
89673,114491255,LOC114491255,-,-,-,2,-,small nucleolar RNA SNORD23,snoRNA,-,-,-,-,20200916,-
89673,114491256,LOC114491256,-,-,-,2,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491257,LOC114491257,-,-,-,2,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491258,LOC114491258,-,-,-,2,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491259,LOC114491259,-,-,-,2,-,small nucleolar RNA SNORA81,snoRNA,-,-,-,-,20200916,-
89673,114491260,LOC114491260,-,-,-,2,-,small nucleolar RNA SNORA81,snoRNA,-,-,-,-,20200916,-
89673,114491261,LOC114491261,-,-,-,2,-,small nucleolar RNA SNORA81,snoRNA,-,-,-,-,20200916,-
89673,114491262,LOC114491262,-,-,-,2,-,small Cajal body-specific RNA 7,ncRNA,-,-,-,-,20200916,-
89673,114491263,LOC114491263,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491264,LOC114491264,-,-,-,2,-,small nucleolar RNA SNORD2,snoRNA,-,-,-,-,20200916,-
89673,114491265,LOC114491265,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491266,LOC114491266,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491267,LOC114491267,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491268,LOC114491268,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491269,LOC114491269,-,-,-,2,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491270,LOC114491270,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491271,LOC114491271,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491272,LOC114491272,-,-,-,2,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491273,LOC114491273,-,-,-,2,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491274,CYSRT1,-,-,-,3,-,cysteine rich tail 1,protein-coding,-,-,-,cysteine-rich tail protein 1,20210424,-
89673,114491275,LOC114491275,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491276,LOC114491276,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491277,LOC114491277,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491278,LOC114491278,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491279,LOC114491279,-,-,-,2,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491280,LOC114491280,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491281,LOC114491281,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491282,LOC114491282,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491283,LOC114491283,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491284,LOC114491284,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491285,LOC114491285,-,-,-,2,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491286,LOC114491286,-,-,-,2,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200916,-
89673,114491287,LOC114491287,-,-,-,2,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200916,-
89673,114491288,LOC114491288,-,-,-,2,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200916,-
89673,114491289,LOC114491289,-,-,-,2,-,small nucleolar RNA U3,pseudo,-,-,-,-,20200916,-
89673,114491290,USP7,-,-,-,3,-,ubiquitin specific peptidase 7,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20210529,-
89673,114491291,LOC114491291,-,-,-,2,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491292,LOC114491292,-,-,-,2,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491293,LOC114491293,-,-,-,2,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491294,LOC114491294,-,-,-,2,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491295,LOC114491295,-,-,-,2,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200916,-
89673,114491296,LOC114491296,-,-,-,2,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491297,LOC114491297,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491298,LOC114491298,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491299,LOC114491299,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491300,LOC114491300,-,-,-,2,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200916,-
89673,114491301,TRNAV-AAC,-,-,-,2,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200916,-
89673,114491302,LOC114491302,-,-,-,1,-,LYR motif-containing protein 1-like,pseudo,-,-,-,-,20200916,-
89673,114491303,FSCB,-,-,-,1,-,fibrous sheath CABYR binding protein,protein-coding,-,-,-,fibrous sheath CABYR-binding protein,20210529,-
89673,114491304,LOC114491304,-,-,-,1,-,zinc finger X-chromosomal protein-like,pseudo,-,-,-,-,20200916,-
89673,114491305,SEC61A2,-,-,-,1,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 2 subunit,20210529,-
