#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445553,26644136,phiCDHM11_gp40,AVU69_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644137,phiCDHM11_gp5,AVU69_gp05,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1445553,26644138,phiCDHM11_gp41,AVU69_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644139,phiCDHM11_gp42,AVU69_gp42,-,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210424,-
1445553,26644140,phiCDHM11_gp43,AVU69_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644141,phiCDHM11_gp44,AVU69_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644142,phiCDHM11_gp45,AVU69_gp45,-,-,-,-,conserve hypothetical protein,protein-coding,-,-,-,conserve hypothetical protein,20200629,-
1445553,26644143,phiCDHM11_gp46,AVU69_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644144,phiCDHM11_gp47,AVU69_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644145,phiCDHM11_gp48,AVU69_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644146,phiCDHM11_gp6,AVU69_gp06,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1445553,26644147,phiCDHM11_gp7,AVU69_gp07,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210424,-
1445553,26644148,phiCDHM11_gp8,AVU69_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445553,26644149,phiCDHM11_gp9,AVU69_gp09,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20210327,-
1445553,26644150,phiCDHM11_gp10,AVU69_gp10,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210424,-
1445553,26644151,phiCDHM11_gp1,AVU69_gp01,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1445553,26680576,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
