#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1384484,62676682,AEQU_RS00080,AEQU_RS00080,AEQU_0016,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210214,-
1384484,62676683,AEQU_RS00085,AEQU_RS00085,AEQU_0017,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210217,-
1384484,62676684,AEQU_RS00090,AEQU_RS00090,AEQU_0018,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210217,-
1384484,62676685,dnaB,AEQU_RS00095,AEQU_0019,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210214,-
1384484,62676686,AEQU_RS00100,AEQU_RS00100,AEQU_0020,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210217,-
1384484,62676687,AEQU_RS00105,AEQU_RS00105,AEQU_0021,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
1384484,62676688,AEQU_RS00110,AEQU_RS00110,AEQU_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676689,AEQU_RS00115,AEQU_RS00115,AEQU_0023,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210217,-
1384484,62676690,purD,AEQU_RS00120,AEQU_0024,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210217,-
1384484,62676691,AEQU_RS00125,AEQU_RS00125,AEQU_0025,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20210214,-
1384484,62676692,AEQU_RS00130,AEQU_RS00130,AEQU_0026,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210217,-
1384484,62676693,AEQU_RS00135,AEQU_RS00135,AEQU_tRNA02,-,-,-,tRNA,tRNA,-,-,-,-,20210213,-
1384484,62676694,yfcE,AEQU_RS00140,AEQU_0028,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210217,-
1384484,62676695,AEQU_RS00145,AEQU_RS00145,AEQU_0029,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210217,-
1384484,62676696,AEQU_RS00150,AEQU_RS00150,AEQU_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676697,proC,AEQU_RS00155,AEQU_0031,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210217,-
1384484,62676698,AEQU_RS00160,AEQU_RS00160,AEQU_0032,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210217,-
1384484,62676699,AEQU_RS00165,AEQU_RS00165,AEQU_0033,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210214,-
1384484,62676700,AEQU_RS00170,AEQU_RS00170,AEQU_0034,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210214,-
1384484,62676701,AEQU_RS00175,AEQU_RS00175,AEQU_0035,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210213,-
1384484,62676702,AEQU_RS00180,AEQU_RS00180,AEQU_0036,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210217,-
1384484,62676703,AEQU_RS00185,AEQU_RS00185,AEQU_0037,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1384484,62676704,AEQU_RS00190,AEQU_RS00190,AEQU_0039,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210529,-
1384484,62676705,AEQU_RS00205,AEQU_RS00205,AEQU_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676706,AEQU_RS00210,AEQU_RS00210,AEQU_0043,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210217,-
1384484,62676707,AEQU_RS00215,AEQU_RS00215,AEQU_0044,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210217,-
1384484,62676708,AEQU_RS00220,AEQU_RS00220,AEQU_0045,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210217,-
1384484,62676709,AEQU_RS00225,AEQU_RS00225,AEQU_0046,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210217,-
1384484,62676710,AEQU_RS00230,AEQU_RS00230,AEQU_0048,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210217,-
1384484,62676711,AEQU_RS00235,AEQU_RS00235,AEQU_0049,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210217,-
1384484,62676712,AEQU_RS00240,AEQU_RS00240,AEQU_0050,-,-,-,N-6-adenine methyltransferase,protein-coding,-,-,-,N-6-adenine methyltransferase,20210217,-
1384484,62676713,dcm,AEQU_RS00245,AEQU_0051,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210217,-
1384484,62676714,AEQU_RS00250,AEQU_RS00250,AEQU_0052,-,-,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20210214,-
1384484,62676715,AEQU_RS00255,AEQU_RS00255,AEQU_0054,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210217,-
1384484,62676716,AEQU_RS00260,AEQU_RS00260,AEQU_0053,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210217,-
1384484,62676717,mobC,AEQU_RS00265,AEQU_0055,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210217,-
1384484,62676718,AEQU_RS00270,AEQU_RS00270,AEQU_0056,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210217,-
1384484,62676719,AEQU_RS00275,AEQU_RS00275,AEQU_0057,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210217,-
1384484,62676720,AEQU_RS00280,AEQU_RS00280,AEQU_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676721,AEQU_RS00285,AEQU_RS00285,AEQU_0059,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210217,-
1384484,62676722,AEQU_RS00290,AEQU_RS00290,AEQU_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676723,AEQU_RS00295,AEQU_RS00295,AEQU_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676724,AEQU_RS00300,AEQU_RS00300,AEQU_0062,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210217,-
1384484,62676725,AEQU_RS00305,AEQU_RS00305,AEQU_0063,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210217,-
1384484,62676726,AEQU_RS00310,AEQU_RS00310,AEQU_0064,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210217,-
1384484,62676727,AEQU_RS00315,AEQU_RS00315,AEQU_0065,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1384484,62676728,AEQU_RS00320,AEQU_RS00320,AEQU_0066,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1384484,62676729,AEQU_RS00325,AEQU_RS00325,AEQU_0067,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1384484,62676730,AEQU_RS00330,AEQU_RS00330,AEQU_0068,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1384484,62676731,AEQU_RS00335,AEQU_RS00335,-,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210214,-
1384484,62676732,AEQU_RS00340,AEQU_RS00340,AEQU_0070,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210214,-
1384484,62676733,AEQU_RS00345,AEQU_RS00345,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210217,-
1384484,62676734,AEQU_RS00350,AEQU_RS00350,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210217,-
1384484,62676735,AEQU_RS00355,AEQU_RS00355,AEQU_0072,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210217,-
1384484,62676736,AEQU_RS00365,AEQU_RS00365,AEQU_0075,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210217,-
1384484,62676737,AEQU_RS00370,AEQU_RS00370,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210214,-
1384484,62676738,AEQU_RS00375,AEQU_RS00375,AEQU_0076,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1384484,62676739,AEQU_RS00380,AEQU_RS00380,AEQU_0077,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1384484,62676740,AEQU_RS00385,AEQU_RS00385,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210217,-
1384484,62676741,AEQU_RS00390,AEQU_RS00390,AEQU_0079,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210217,-
1384484,62676742,AEQU_RS00395,AEQU_RS00395,-,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210214,-
1384484,62676743,AEQU_RS00400,AEQU_RS00400,AEQU_0081,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210217,-
1384484,62676744,AEQU_RS00410,AEQU_RS00410,AEQU_0084,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210217,-
1384484,62676745,AEQU_RS00415,AEQU_RS00415,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1384484,62676746,AEQU_RS00420,AEQU_RS00420,AEQU_0085,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210217,-
1384484,62676747,AEQU_RS00425,AEQU_RS00425,AEQU_tRNA03,-,-,-,tRNA,tRNA,-,-,-,-,20210213,-
1384484,62676748,AEQU_RS00430,AEQU_RS00430,AEQU_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676749,AEQU_RS00435,AEQU_RS00435,AEQU_0087,-,-,-,putative nitroreductase,protein-coding,-,-,-,putative nitroreductase,20210529,-
1384484,62676750,AEQU_RS00440,AEQU_RS00440,AEQU_0088,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210214,-
1384484,62676751,AEQU_RS00445,AEQU_RS00445,AEQU_0089,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210217,-
1384484,62676752,AEQU_RS00450,AEQU_RS00450,AEQU_0090,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210217,-
1384484,62676753,AEQU_RS00455,AEQU_RS00455,AEQU_0091,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210214,-
1384484,62676754,galE,AEQU_RS00460,AEQU_0092,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210214,-
1384484,62676755,AEQU_RS00465,AEQU_RS00465,AEQU_0093,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210217,-
1384484,62676756,AEQU_RS00470,AEQU_RS00470,AEQU_0094,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210217,-
1384484,62676757,AEQU_RS00475,AEQU_RS00475,AEQU_0095,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
1384484,62676758,AEQU_RS00480,AEQU_RS00480,AEQU_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676759,AEQU_RS00485,AEQU_RS00485,AEQU_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676760,nikR,AEQU_RS00490,AEQU_0098,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210217,-
1384484,62676761,hypE,AEQU_RS00495,AEQU_0099,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210217,-
1384484,62676762,AEQU_RS00500,AEQU_RS00500,AEQU_0100,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210217,-
1384484,62676763,AEQU_RS00505,AEQU_RS00505,AEQU_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676764,AEQU_RS00510,AEQU_RS00510,AEQU_0102,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210214,-
1384484,62676765,AEQU_RS00515,AEQU_RS00515,AEQU_0103,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210214,-
1384484,62676766,AEQU_RS00520,AEQU_RS00520,AEQU_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676767,dnaK,AEQU_RS00525,AEQU_0105,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210217,-
1384484,62676768,AEQU_RS00530,AEQU_RS00530,AEQU_0106,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210217,-
1384484,62676769,AEQU_RS00535,AEQU_RS00535,AEQU_0107,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210217,-
1384484,62676770,AEQU_RS00540,AEQU_RS00540,AEQU_0108,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
1384484,62676771,AEQU_RS00545,AEQU_RS00545,AEQU_0109,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210214,-
1384484,62676772,AEQU_RS00550,AEQU_RS00550,AEQU_0110,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210217,-
1384484,62676773,AEQU_RS00555,AEQU_RS00555,AEQU_0111,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210214,-
1384484,62676774,AEQU_RS00560,AEQU_RS00560,AEQU_0112,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210214,-
1384484,62676775,AEQU_RS00565,AEQU_RS00565,AEQU_0113,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20210217,-
1384484,62676776,AEQU_RS00570,AEQU_RS00570,AEQU_0114,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210214,-
1384484,62676777,AEQU_RS00575,AEQU_RS00575,AEQU_0115,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210214,-
1384484,62676778,hypF,AEQU_RS00580,AEQU_0116,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210217,-
1384484,62676779,AEQU_RS00585,AEQU_RS00585,AEQU_0117,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210217,-
1384484,62676780,hypD,AEQU_RS00590,AEQU_0118,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210214,-
1384484,62676781,AEQU_RS00595,AEQU_RS00595,AEQU_0119,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210217,-
1384484,62676782,AEQU_RS00600,AEQU_RS00600,AEQU_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676783,AEQU_RS00610,AEQU_RS00610,AEQU_0121,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210522,-
1384484,62676784,AEQU_RS00615,AEQU_RS00615,AEQU_0122,-,-,-,transposase,protein-coding,-,-,-,transposase,20210214,-
1384484,62676785,AEQU_RS00620,AEQU_RS00620,AEQU_0123,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210217,-
1384484,62676786,AEQU_RS00625,AEQU_RS00625,AEQU_0124,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210217,-
1384484,62676787,AEQU_RS00630,AEQU_RS00630,AEQU_0125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210214,-
1384484,62676788,AEQU_RS00635,AEQU_RS00635,AEQU_0126,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210214,-
1384484,62676789,AEQU_RS00640,AEQU_RS00640,AEQU_0127,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1384484,62676790,AEQU_RS00645,AEQU_RS00645,AEQU_0128,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210217,-
1384484,62676791,AEQU_RS00650,AEQU_RS00650,AEQU_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1384484,62676792,AEQU_RS00655,AEQU_RS00655,AEQU_0130,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210529,-
1384484,62676793,AEQU_RS00660,AEQU_RS00660,AEQU_0131,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210217,-
1384484,62676794,AEQU_RS00665,AEQU_RS00665,AEQU_0132,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210217,-
1384484,62676795,AEQU_RS00670,AEQU_RS00670,AEQU_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676796,AEQU_RS00675,AEQU_RS00675,AEQU_0134,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210217,-
1384484,62676797,AEQU_RS00680,AEQU_RS00680,AEQU_0135,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210217,-
1384484,62676798,AEQU_RS00685,AEQU_RS00685,AEQU_0136,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210214,-
1384484,62676799,AEQU_RS00690,AEQU_RS00690,AEQU_0137,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210217,-
1384484,62676800,AEQU_RS00695,AEQU_RS00695,AEQU_0138,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210217,-
1384484,62676801,mobB,AEQU_RS00700,AEQU_0139,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210217,-
1384484,62676802,AEQU_RS00705,AEQU_RS00705,AEQU_0140,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
1384484,62676803,AEQU_RS00710,AEQU_RS00710,AEQU_0141,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210217,-
1384484,62676804,AEQU_RS00715,AEQU_RS00715,AEQU_0142,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210217,-
1384484,62676805,AEQU_RS00720,AEQU_RS00720,AEQU_0143,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210217,-
1384484,62676806,AEQU_RS00725,AEQU_RS00725,AEQU_0144,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210214,-
1384484,62676807,AEQU_RS00730,AEQU_RS00730,AEQU_0145,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210214,-
1384484,62676808,AEQU_RS00735,AEQU_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676809,AEQU_RS00745,AEQU_RS00745,AEQU_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1384484,62676810,AEQU_RS00750,AEQU_RS00750,AEQU_0149,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1384484,62676811,AEQU_RS00755,AEQU_RS00755,AEQU_0151,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210217,-
1384484,62676812,frr,AEQU_RS00760,AEQU_0152,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210214,-
1384484,62676813,AEQU_RS00765,AEQU_RS00765,AEQU_0153,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210217,-
1384484,62676814,AEQU_RS00770,AEQU_RS00770,AEQU_0154,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210214,-
1384484,62676815,AEQU_RS00775,AEQU_RS00775,AEQU_0155,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210217,-
1384484,62676816,AEQU_RS00780,AEQU_RS00780,AEQU_0156,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210217,-
1384484,62676817,AEQU_RS00785,AEQU_RS00785,AEQU_0157,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210217,-
1384484,62676818,ispG,AEQU_RS00790,AEQU_0158|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210214,-
1384484,62676819,AEQU_RS00795,AEQU_RS00795,AEQU_0159,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
1384484,62676820,AEQU_RS00800,AEQU_RS00800,AEQU_0160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210214,-
1384484,62676821,rlmB,AEQU_RS00810,AEQU_0162,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210214,-
1384484,62676822,AEQU_RS00815,AEQU_RS00815,AEQU_0163,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210529,-
1384484,62676823,AEQU_RS00820,AEQU_RS00820,AEQU_0164,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1384484,62676824,AEQU_RS00825,AEQU_RS00825,AEQU_0165,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210424,-
1384484,62676825,AEQU_RS00830,AEQU_RS00830,AEQU_0166,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210214,-
1384484,62676826,AEQU_RS00840,AEQU_RS00840,AEQU_0168,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210217,-
