#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98038,26891469,rpl2,AZ273_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
98038,26891470,rpl23,AZ273_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
98038,26891471,trnI-CAT,AZ273_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891472,ycf2,AZ273_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
98038,26891473,ycf15,AZ273_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20210417,-
98038,26891474,trnL-CAA,AZ273_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891475,ndhB,AZ273_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
98038,26891476,rps7,AZ273_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
98038,26891477,trnV-GAC,AZ273_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891478,rrn16S,AZ273_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891479,rrn23S,AZ273_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891480,rrn4.5S,AZ273_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891481,rrn5S,AZ273_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891482,trnR-ACG,AZ273_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891483,trnN-GTT,AZ273_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891484,ycf1,AZ273_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
98038,26891485,ndhF,AZ273_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
98038,26891486,rpl32,AZ273_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
98038,26891487,trnL-TAG,AZ273_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891488,ccsA,AZ273_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
98038,26891489,ndhD,AZ273_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
98038,26891490,psaC,AZ273_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
98038,26891491,ndhE,AZ273_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
98038,26891492,ndhG,AZ273_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
98038,26891493,ndhI,AZ273_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
98038,26891494,ndhA,AZ273_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
98038,26891495,ndhH,AZ273_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200919,-
98038,26891496,rps15,AZ273_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
98038,26891497,ycf1,AZ273_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
98038,26891498,trnN-GTT,AZ273_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891499,trnR-ACG,AZ273_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891500,rrn5S,AZ273_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891501,rrn4.5S,AZ273_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891502,rrn23S,AZ273_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891503,rrn16S,AZ273_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
98038,26891504,trnV-GAC,AZ273_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891505,rps7,AZ273_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
98038,26891506,ndhB,AZ273_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
98038,26891507,trnL-CAA,AZ273_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891508,ycf15,AZ273_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20210417,-
98038,26891509,ycf2,AZ273_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
98038,26891510,trnI-CAT,AZ273_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891511,rpl23,AZ273_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
98038,26891512,rpl2,AZ273_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
98038,26891513,trnH-GTG,AZ273_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
98038,26891514,clpP,AZ273_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
98038,26891515,rps12,AZ273_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
