#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13146,101867672,LOC101867672,-,-,-,1,-,tigger transposable element derived 5,protein-coding,-,-,-,tigger transposable element-derived protein 5,20210327,-
13146,101867673,LOC101867673,-,RRAGC,Ensembl:ENSMUNG00000000570,14,-,Ras related GTP binding C,protein-coding,-,-,-,ras-related GTP-binding protein C,20201006,-
13146,101867674,LOC101867674,-,RAD21L1,-,10,-,RAD21 cohesin complex component like 1,protein-coding,-,-,-,double-strand-break repair protein rad21-like protein 1|RAD21-like 1,20210327,-
13146,101867675,LOC101867675,-,LMAN1,Ensembl:ENSMUNG00000010457,W,-,protein ERGIC-53,protein-coding,-,-,-,"protein ERGIC-53|lectin, mannose binding 1",20210327,-
13146,101867676,LOC101867676,-,RABL5,Ensembl:ENSMUNG00000010037,13,-,intraflagellar transport 22,protein-coding,-,-,-,"intraflagellar transport protein 22 homolog|RAB, member RAS oncogene family-like 5",20201026,-
13146,101867677,LOC101867677,-,UBE2Z,Ensembl:ENSMUNG00000016366,17,-,ubiquitin conjugating enzyme E2 Z,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Z,20210327,-
13146,101867678,LOC101867678,-,-,-,16,-,serine/threonine-protein kinase pim-1,protein-coding,-,-,-,serine/threonine-protein kinase pim-1,20210327,-
13146,101867679,LOC101867679,-,VWA5B2,-,6,-,von Willebrand factor A domain containing 5B2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B2,20210327,-
13146,101867680,LOC101867680,-,NDUFC1,Ensembl:ENSMUNG00000008615,7,-,NADH:ubiquinone oxidoreductase subunit C1,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 subunit C1, mitochondrial",20210212,-
13146,101867681,LOC101867681,-,GPN2,Ensembl:ENSMUNG00000011846,14,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20201026,-
13146,101867682,LOC101867682,-,ADORA3,-,16,-,adenosine A3 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenosine receptor A3|adenosine receptor A3,20210327,-
13146,101867683,LOC101867683,-,-,-,12,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210327,-
13146,101867684,LOC101867684,-,ZFAT,Ensembl:ENSMUNG00000016674,1,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT,20210327,-
13146,101867685,LOC101867685,-,DNTT,Ensembl:ENSMUNG00000007668,4,-,DNA nucleotidylexotransferase,protein-coding,-,-,-,DNA nucleotidylexotransferase,20210327,-
13146,101867686,LOC101867686,-,GJA5,Ensembl:ENSMUNG00000007276,2,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein,20210327,-
13146,101867687,LOC101867687,-,ZDBF2,-,8,-,zinc finger DBF-type containing 2,protein-coding,-,-,-,DBF4-type zinc finger-containing protein 2,20210327,-
13146,101867688,LOC101867688,-,CHRM3,Ensembl:ENSMUNG00000016805,3,-,cholinergic receptor muscarinic 3,protein-coding,-,-,-,muscarinic acetylcholine receptor M3,20201026,-
13146,101867689,LOC101867689,-,IVNS1ABP,Ensembl:ENSMUNG00000011061,6,-,influenza virus NS1A binding protein,protein-coding,-,-,-,influenza virus NS1A-binding protein|influenza virus NS1A-binding protein homolog,20201217,-
13146,101867690,LOC101867690,-,CABLES2,Ensembl:ENSMUNG00000007414,10,-,Cdk5 and Abl enzyme substrate 2,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 2,20210327,-
13146,101867691,LOC101867691,-,GK5,Ensembl:ENSMUNG00000011259,6,-,glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5|glycerol kinase 5 (putative),20210327,-
13146,101867692,LOC101867692,-,RNF130,Ensembl:ENSMUNG00000002621,10,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20201217,-
13146,101867693,LOC101867693,-,KDM3B,Ensembl:ENSMUNG00000004027,10,-,lysine demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B,20210327,-
13146,101867694,LOC101867694,-,WDFY2,Ensembl:ENSMUNG00000012424,2,-,WD repeat and FYVE domain containing 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20201026,-
13146,101867695,LOC101867695,-,LZTFL1,Ensembl:ENSMUNG00000015730,1,-,leucine zipper transcription factor like 1,protein-coding,-,-,-,leucine zipper transcription factor-like protein 1,20210327,-
13146,101867696,LOC101867696,-,SLC25A24,Ensembl:ENSMUNG00000002019,6,-,solute carrier family 25 member 24,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1,20201026,-
13146,101867697,LOC101867697,-,ASUN,Ensembl:ENSMUNG00000007545,5,-,integrator complex subunit 13,protein-coding,-,-,-,"integrator complex subunit 13|asunder, spermatogenesis regulator|protein asunder homolog",20210212,-
13146,101867698,LOC101867698,-,-,Ensembl:ENSMUNG00000013225,6,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20210327,-
13146,101867699,LOC101867699,-,CSGALNACT1,Ensembl:ENSMUNG00000001927,7,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,20210327,-
13146,101867700,LOC101867700,-,EGLN3,Ensembl:ENSMUNG00000011659,4,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,egl nine homolog 3,20201026,-
13146,101867701,LOC101867701,-,WDR20,Ensembl:ENSMUNG00000002307,4,-,WD repeat domain 20,protein-coding,-,-,-,WD repeat-containing protein 20,20201217,-
13146,101867702,LOC101867702,-,-,-,4,-,EKC/KEOPS complex subunit GON7,protein-coding,-,-,-,EKC/KEOPS complex subunit GON7|uncharacterized protein C14orf142 homolog,20201026,-
13146,101867703,LOC101867703,-,SLC2A3,Ensembl:ENSMUNG00000014402,5,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3|solute carrier family 2 (facilitated glucose transporter), member 3",20201217,-
13146,101867704,LOC101867704,-,XPNPEP3,Ensembl:ENSMUNG00000015249,5,-,X-prolyl aminopeptidase 3,protein-coding,-,-,-,xaa-Pro aminopeptidase 3,20201026,-
13146,101867705,LOC101867705,-,-,Ensembl:ENSMUNG00000004990,8,-,cytoplasmic phosphatidylinositol transfer protein 1-like,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1-like,20210327,-
13146,101867706,LOC101867706,-,-,-,1,-,FUN14 domain-containing protein 2-like,protein-coding,-,-,-,FUN14 domain-containing protein 2-like,20201026,-
13146,101867707,LOC101867707,-,TNFRSF11B,Ensembl:ENSMUNG00000004931,1,-,TNF receptor superfamily member 11b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11B,20210327,-
13146,101867708,LOC101867708,-,-,Ensembl:ENSMUNG00000012869,2,-,chromosome 2 C2orf49 homolog,protein-coding,-,-,-,ashwin|chromosome unknown C2orf49 homolog,20201026,-
13146,101867709,LOC101867709,-,SLC9A7,Ensembl:ENSMUNG00000002771,2,-,solute carrier family 9 member A7,protein-coding,-,-,-,sodium/hydrogen exchanger 7,20210327,-
13146,101867710,LOC101867710,-,SAMSN1,Ensembl:ENSMUNG00000005501,2,-,"SAM domain, SH3 domain and nuclear localization signals 1",protein-coding,-,-,-,SAM domain-containing protein SAMSN-1,20210327,-
13146,101867711,LOC101867711,-,HSF2BP,Ensembl:ENSMUNG00000009111,2,-,heat shock transcription factor 2 binding protein,protein-coding,-,-,-,heat shock factor 2-binding protein,20201026,-
13146,101867712,LOC101867712,-,BROX,Ensembl:ENSMUNG00000013174,3,-,BRO1 domain and CAAX motif containing,protein-coding,-,-,-,BRO1 domain-containing protein BROX,20210327,-
13146,101867713,LOC101867713,-,HMGCS1,Ensembl:ENSMUNG00000013609,Z,-,3-hydroxy-3-methylglutaryl-CoA synthase 1,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic",20201217,-
13146,101867714,LOC101867714,-,XDH,Ensembl:ENSMUNG00000003324,3,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase/oxidase,20210327,-
13146,101867715,LOC101867715,-,KCNH7,Ensembl:ENSMUNG00000009889,8,-,potassium voltage-gated channel subfamily H member 7,protein-coding,-,-,-,"potassium voltage-gated channel subfamily H member 7|potassium voltage-gated channel, subfamily H (eag-related), member 7",20210327,-
13146,101867716,LOC101867716,-,NKIRAS1,Ensembl:ENSMUNG00000000293,1,-,NFKB inhibitor interacting Ras like 1,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 1,20210327,-
13146,101867717,LOC101867717,-,ADARB2,-,1,-,adenosine deaminase RNA specific B2 (inactive),protein-coding,-,-,-,double-stranded RNA-specific editase B2,20210327,-
13146,101867718,LOC101867718,-,RAB23,Ensembl:ENSMUNG00000010793,3,-,"RAB23, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-23,20210327,-
13146,101867719,LOC101867719,-,ITGB5,Ensembl:ENSMUNG00000002558,4,-,integrin subunit beta 5,protein-coding,-,-,-,integrin beta-5,20210327,-
13146,101867720,LOC101867720,-,CKAP5,Ensembl:ENSMUNG00000015075,4,-,cytoskeleton associated protein 5,protein-coding,-,-,-,cytoskeleton-associated protein 5,20201006,-
13146,101867721,LOC101867721,-,MDH2,-,13,-,malate dehydrogenase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: malate dehydrogenase, mitochondrial",20210327,-
13146,101867723,LOC101867723,-,KAZALD1,Ensembl:ENSMUNG00000010888,4,-,Kazal type serine peptidase inhibitor domain 1,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1,20210212,-
13146,101867724,LOC101867724,-,RSPO3,Ensembl:ENSMUNG00000000154,3,-,R-spondin 3,protein-coding,-,-,-,R-spondin-3,20201026,-
13146,101867725,LOC101867725,-,LYRM7,Ensembl:ENSMUNG00000011931,Z,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20201026,-
13146,101867726,LOC101867726,-,-,-,21,-,limb development membrane protein 1 like,protein-coding,-,-,-,protein LMBR1L,20210327,-
13146,101867727,LOC101867727,-,FKBP8,-,19,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8|FK506 binding protein 8,20210327,-
13146,101867728,LOC101867728,-,-,-,21,-,ORMDL sphingolipid biosynthesis regulator 2,protein-coding,-,-,-,ORM1-like protein 2,20210212,-
13146,101867729,LOC101867729,-,-,-,21,-,ring finger protein 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1,20210327,-
13146,101867730,LOC101867730,-,-,-,7,-,5-hydroxytryptamine receptor 7-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 7-like,20210327,-
13146,101867731,LOC101867731,-,-,-,4,-,mas-related G-protein coupled receptor member B4-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member B4-like,20210327,-
13146,101867732,LOC101867732,-,MMP9,-,10,-,matrix metallopeptidase 9,protein-coding,-,-,-,"matrix metalloproteinase-9|matrix metallopeptidase 9 (gelatinase B, 92kDa gelatinase, 92kDa type IV collagenase)",20210327,-
13146,101867733,LOC101867733,-,L2HGDH,-,4,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20210327,-
13146,101867734,LOC101867734,-,ATP13A1,Ensembl:ENSMUNG00000000287,23,-,ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1,20210327,-
13146,101867735,LOC101867735,-,-,Ensembl:ENSMUNG00000003484,17,-,cell division cycle 27,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210327,-
13146,101867736,LOC101867736,-,RBBP6,Ensembl:ENSMUNG00000009039,8,-,"RB binding protein 6, ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6,20210327,-
13146,101867737,LOC101867737,-,NCMAP,Ensembl:ENSMUNG00000009074,14,-,non-compact myelin associated protein,protein-coding,-,-,-,noncompact myelin-associated protein,20201006,-
13146,101867738,LOC101867738,-,PEBP4,Ensembl:ENSMUNG00000008590,18,-,phosphatidylethanolamine binding protein 4,protein-coding,-,-,-,phosphatidylethanolamine-binding protein 4,20210327,-
13146,101867739,LOC101867739,-,SCARF2,-,12,-,scavenger receptor class F member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: scavenger receptor class F member 2,20210327,-
13146,101867740,LOC101867740,-,ATG16L1,Ensembl:ENSMUNG00000003388,6,-,autophagy related 16 like 1,protein-coding,-,-,-,autophagy-related protein 16-1,20210327,-
13146,101867741,LOC101867741,-,TAT,Ensembl:ENSMUNG00000013904,Z,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20210327,-
13146,101867742,LOC101867742,-,DNAI1,-,Z,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20210327,-
13146,101867743,LOC101867743,-,TNFRSF4,Ensembl:ENSMUNG00000015718,12,-,TNF receptor superfamily member 4,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 4,20201026,-
