#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
499991,41038910,rpl2,FRV54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
499991,41038911,trnI-CAU,FRV54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038912,rpl2,FRV54_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
499991,41038913,ycf1,FRV54_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200909,-
499991,41038914,petL,FRV54_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
499991,41038915,ndhE,FRV54_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
499991,41038916,atpF,FRV54_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200909,-
499991,41038917,petB,FRV54_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
499991,41038918,rps18,FRV54_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
499991,41038919,trnS-UGA,FRV54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038920,trnQ-UUG,FRV54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038921,trnL-UAG,FRV54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038922,rpl33,FRV54_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
499991,41038923,psbH,FRV54_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
499991,41038924,psbF,FRV54_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
499991,41038925,psbL,FRV54_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
499991,41038926,trnR-ACG,FRV54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038927,rrn4.5,FRV54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
499991,41038928,psbE,FRV54_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
499991,41038929,trnW-CCA,FRV54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038930,rps8,FRV54_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
499991,41038931,psbK,FRV54_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
499991,41038932,psbN,FRV54_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
499991,41038933,petN,FRV54_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
499991,41038934,rrn5,FRV54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
499991,41038935,rrn23,FRV54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
499991,41038936,ycf4,FRV54_pgp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
499991,41038937,petG,FRV54_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
499991,41038938,psbC,FRV54_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
499991,41038939,trnC-GCA,FRV54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038940,ycf3,FRV54_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
499991,41038941,psbI,FRV54_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
499991,41038942,trnE-UUC,FRV54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038943,ycf2,FRV54_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200909,-
499991,41038944,ndhB,FRV54_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
499991,41038945,ccsA,FRV54_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
499991,41038946,trnY-GUA,FRV54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038947,psaJ,FRV54_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
499991,41038948,psbA,FRV54_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
499991,41038949,trnG-GCC,FRV54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038950,trnP-UGG,FRV54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038951,rpl23,FRV54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
499991,41038952,ycf2,FRV54_pgp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200909,-
499991,41038953,trnN-GUU,FRV54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038954,rrn5,FRV54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
499991,41038955,psbM,FRV54_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
499991,41038956,trnV-UAC,FRV54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038957,trnL-UAA,FRV54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038958,rps4,FRV54_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
499991,41038959,trnG-UCC,FRV54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038960,rps16,FRV54_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
499991,41038961,rrn16,FRV54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
499991,41038962,rps7,FRV54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
499991,41038963,trnR-ACG,FRV54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038964,ndhF,FRV54_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
499991,41038965,trnD-GUC,FRV54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
499991,41038966,psbZ,FRV54_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
499991,41038967,rpoB,FRV54_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
