#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458726,18505464,ST20ES_44,ST20ES_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505465,ST20ES_45,ST20ES_45,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1458726,18505466,ST20ES_46,ST20ES_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1458726,18505467,ST20ES_47,ST20ES_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505468,ST20ES_48,ST20ES_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505469,ST20ES_49,ST20ES_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505470,ST20ES_50,ST20ES_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505471,ST20ES_51,ST20ES_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505472,ST20ES_52,ST20ES_52,-,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20200910,-
1458726,18505473,ST20ES_53,ST20ES_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505474,ST20ES_54,ST20ES_54,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1458726,18505475,ST20ES_55,ST20ES_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505476,ST20ES_56,ST20ES_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458726,18505477,ST20ES_57,ST20ES_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505478,ST20ES_58,ST20ES_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505479,ST20ES_59,ST20ES_59,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
1458726,18505480,ST20ES_60,ST20ES_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505481,ST20ES_61,ST20ES_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505482,ST20ES_62,ST20ES_62,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458726,18505483,ST20ES_63,ST20ES_63,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458726,18505484,ST20ES_64,ST20ES_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505485,ST20ES_65,ST20ES_65,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210123,-
1458726,18505486,ST20ES_66,ST20ES_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505487,ST20ES_67,ST20ES_67,-,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200910,-
1458726,18505488,ST20ES_68,ST20ES_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505489,ST20ES_69,ST20ES_69,-,-,-,-,HTH binding protein,protein-coding,-,-,-,HTH binding protein,20200910,-
1458726,18505490,ST20ES_70,ST20ES_70,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210212,-
1458726,18505491,ST20ES_71,ST20ES_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505492,ST20ES_72,ST20ES_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505493,ST20ES_73,ST20ES_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505494,ST20ES_74,ST20ES_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505495,ST20ES_75,ST20ES_75,-,-,-,-,RecB-like protein,protein-coding,-,-,-,RecB-like protein,20200910,-
1458726,18505496,ST20ES_76,ST20ES_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505497,ST20ES_77,ST20ES_77,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1458726,18505498,ST20ES_78,ST20ES_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505499,ST20ES_79,ST20ES_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505500,ST20ES_80,ST20ES_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505501,ST20ES_81,ST20ES_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505502,ST20ES_82,ST20ES_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505503,ST20ES_83,ST20ES_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505504,ST20ES_84,ST20ES_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505505,ST20ES_85,ST20ES_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505506,ST20ES_86,ST20ES_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505507,ST20ES_87,ST20ES_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505508,ST20ES_88,ST20ES_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505509,ST20ES_89,ST20ES_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505510,ST20ES_90,ST20ES_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505511,ST20ES_91,ST20ES_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505512,ST20ES_92,ST20ES_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505513,ST20ES_93,ST20ES_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505514,ST20ES_94,ST20ES_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505515,ST20ES_95,ST20ES_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505516,ST20ES_96,ST20ES_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505517,ST20ES_97,ST20ES_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505518,ST20ES_8,ST20ES_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505519,ST20ES_1,ST20ES_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18505520,ST20ES_3,ST20ES_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458726,18558819,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
