#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16903,41829925,rps15,F6E87_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
16903,41829926,ndhF,F6E87_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
16903,41829927,trnA-UGC,F6E87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829928,rrn16,F6E87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16903,41829929,rps11,F6E87_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
16903,41829930,trnK-UUU,F6E87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829931,psbC,F6E87_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
16903,41829932,ndhD,F6E87_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
16903,41829933,psbJ,F6E87_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
16903,41829934,rrn23,F6E87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16903,41829935,trnI-GAU,F6E87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829936,trnR-UCU,F6E87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829937,rps2,F6E87_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
16903,41829938,trnM-CAU,F6E87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829939,trnF-GAA,F6E87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829940,rpoC2,F6E87_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
16903,41829941,ndhC,F6E87_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200829,-
16903,41829942,petA,F6E87_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200829,-
16903,41829943,rpl22,F6E87_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
16903,41829944,trnT-UGU,F6E87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829945,cemA,F6E87_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
16903,41829946,ndhI,F6E87_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200829,-
16903,41829947,ndhA,F6E87_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
16903,41829948,ndhK,F6E87_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200829,-
16903,41829949,trnV-GAC,F6E87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829950,ndhB,F6E87_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
16903,41829951,rps19,F6E87_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
16903,41829952,atpB,F6E87_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200829,-
16903,41829953,rpl36,F6E87_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
16903,41829954,rpl14,F6E87_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
16903,41829955,rps12,F6E87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
16903,41829956,rpl16,F6E87_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
16903,41829957,trnV-UAC,F6E87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829958,rpl20,F6E87_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
16903,41829959,ndhG,F6E87_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200829,-
16903,41829960,psaB,F6E87_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200829,-
16903,41829961,rpl2,F6E87_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
16903,41829962,trnI-CAU,F6E87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829963,rpl2,F6E87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
16903,41829964,ycf1,F6E87_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
16903,41829965,rps8,F6E87_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
16903,41829966,petL,F6E87_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
16903,41829967,atpI,F6E87_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201217,-
16903,41829968,ndhE,F6E87_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
16903,41829969,rps18,F6E87_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
16903,41829970,petB,F6E87_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
16903,41829971,psbI,F6E87_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
16903,41829972,trnG-GCC,F6E87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829973,trnL-UAG,F6E87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829974,rpl33,F6E87_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
16903,41829975,psbH,F6E87_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
16903,41829976,psbN,F6E87_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
16903,41829977,psbL,F6E87_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
16903,41829978,trnR-ACG,F6E87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829979,rrn4.5,F6E87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16903,41829980,psbE,F6E87_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
16903,41829981,psbF,F6E87_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
16903,41829982,ycf4,F6E87_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
16903,41829983,trnD-GUC,F6E87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829984,trnW-CCA,F6E87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829985,infA,F6E87_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
16903,41829986,trnS-GCU,F6E87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829987,rrn5,F6E87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16903,41829988,rrn23,F6E87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16903,41829989,rrn16,F6E87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16903,41829990,petG,F6E87_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
16903,41829991,psbZ,F6E87_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
16903,41829992,psbM,F6E87_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
16903,41829993,rps4,F6E87_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
16903,41829994,trnG-UCC,F6E87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829995,ccsA,F6E87_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
16903,41829996,ycf2,F6E87_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16903,41829997,trnE-UUC,F6E87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41829998,petN,F6E87_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
16903,41829999,ndhB,F6E87_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
16903,41830000,trnfM-CAU,F6E87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830001,ndhJ,F6E87_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
16903,41830002,rps7,F6E87_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
16903,41830003,psbD,F6E87_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
16903,41830004,rrn5,F6E87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16903,41830005,trnT-GGU,F6E87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830006,psbA,F6E87_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
16903,41830007,trnY-GUA,F6E87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830008,rps14,F6E87_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
16903,41830009,trnP-UGG,F6E87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830010,trnP-GGG,F6E87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830011,ycf2,F6E87_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16903,41830012,trnN-GUU,F6E87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830013,rpl23,F6E87_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
16903,41830014,trnL-UAA,F6E87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830015,atpE,F6E87_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
16903,41830016,psbK,F6E87_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
16903,41830017,atpA,F6E87_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200829,-
16903,41830018,ycf1,F6E87_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
16903,41830019,trnR-ACG,F6E87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16903,41830020,psaJ,F6E87_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
