#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196905,36273431,rpl14,C7W38_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
196905,36273432,rpl16,C7W38_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
196905,36273433,rps3,C7W38_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
196905,36273434,rpl22,C7W38_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
196905,36273435,rps19,C7W38_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
196905,36273436,trnH-GUG,C7W38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273437,rpl2,C7W38_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196905,36273438,rpl23,C7W38_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196905,36273439,trnI-CAU,C7W38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273440,trnL-CAA,C7W38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273441,ndhB,C7W38_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196905,36273442,rps7,C7W38_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
196905,36273443,trnV-GAC,C7W38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273444,rrn16,C7W38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273445,trnI-GAU,C7W38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273446,trnA-UGC,C7W38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273447,rrn23,C7W38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273448,rrn4.5,C7W38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273449,rrn5,C7W38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273450,trnR-ACG,C7W38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273451,trnN-GUU,C7W38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273452,rps15,C7W38_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196905,36273453,ndhF,C7W38_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
196905,36273454,rpl32,C7W38_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
196905,36273455,trnL-UAG,C7W38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273456,ccsA,C7W38_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
196905,36273457,ndhD,C7W38_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
196905,36273458,psaC,C7W38_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
196905,36273459,ndhE,C7W38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
196905,36273460,ndhG,C7W38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
196905,36273461,ndhI,C7W38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
196905,36273462,ndhA,C7W38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
196905,36273463,ndhH,C7W38_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
196905,36273464,rps15,C7W38_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
196905,36273465,trnN-GUU,C7W38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273466,trnR-ACG,C7W38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273467,rrn5,C7W38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273468,rrn4.5,C7W38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273469,rrn23,C7W38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273470,trnA-UGC,C7W38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273471,trnI-GAU,C7W38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273472,rrn16,C7W38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
196905,36273473,trnV-GAC,C7W38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273474,rps7,C7W38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
196905,36273475,ndhB,C7W38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
196905,36273476,trnL-CAA,C7W38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273477,trnI-CAU,C7W38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273478,rpl23,C7W38_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
196905,36273479,rpl2,C7W38_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
196905,36273480,trnH-GUG,C7W38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
196905,36273481,rps12,C7W38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
196905,36273482,rps19,C7W38_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
