#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389469,4643090,DMS3-23,DMS3-23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
389469,4643091,DMS3-12,DMS3-12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
389469,4643092,DMS3-27,DMS3-27,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20210424,-
389469,4643093,DMS3-30,DMS3-30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
389469,4643094,DMS3-26,DMS3-26,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
389469,4643095,DMS3-11,DMS3-11,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210424,-
389469,4643096,DMS3-3,DMS3-3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
389469,4643097,DMS3-5,DMS3-5,-,-,-,-,putative B protein,protein-coding,-,-,-,putative B protein,20200629,-
389469,4643098,DMS3-9,DMS3-9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
389469,4643099,DMS3-4,DMS3-4,-,-,-,-,putative A transposase,protein-coding,-,-,-,putative A transposase,20200629,-
389469,4643100,DMS3-48,DMS3-48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
389469,4657543,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage DMS3; Pseudomonas phage DMS3).,other,-,-,-,-,20200513,-
