#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1880590,55805851,HYP10_gp068,HYP10_gp068,BPT24_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805852,HYP10_gp069,HYP10_gp069,BPT24_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805853,HYP10_gp070,HYP10_gp070,BPT24_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805854,HYP10_gp071,HYP10_gp071,BPT24_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805855,HYP10_gp072,HYP10_gp072,BPT24_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805856,HYP10_gp073,HYP10_gp073,BPT24_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805857,HYP10_gp074,HYP10_gp074,BPT24_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805858,HYP10_gp075,HYP10_gp075,BPT24_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805859,HYP10_gp076,HYP10_gp076,BPT24_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805860,HYP10_gp077,HYP10_gp077,BPT24_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805861,HYP10_gp078,HYP10_gp078,BPT24_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805862,HYP10_gp079,HYP10_gp079,BPT24_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805863,HYP10_gp080,HYP10_gp080,BPT24_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805864,HYP10_gp081,HYP10_gp081,BPT24_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805865,HYP10_gp082,HYP10_gp082,BPT24_082,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210424,-
1880590,55805866,HYP10_gp083,HYP10_gp083,BPT24_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805867,HYP10_gp084,HYP10_gp084,BPT24_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805868,HYP10_gp085,HYP10_gp085,BPT24_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805869,HYP10_gp086,HYP10_gp086,BPT24_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805870,HYP10_gp087,HYP10_gp087,BPT24_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805871,HYP10_gp088,HYP10_gp088,BPT24_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805872,HYP10_gp089,HYP10_gp089,BPT24_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805873,HYP10_gp090,HYP10_gp090,BPT24_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805874,HYP10_gp091,HYP10_gp091,BPT24_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805875,HYP10_gp092,HYP10_gp092,BPT24_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805876,HYP10_gp093,HYP10_gp093,BPT24_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805877,HYP10_gp094,HYP10_gp094,BPT24_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805878,HYP10_gp095,HYP10_gp095,BPT24_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805879,HYP10_gp096,HYP10_gp096,BPT24_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805880,HYP10_gp097,HYP10_gp097,BPT24_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805881,HYP10_gp098,HYP10_gp098,BPT24_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805882,HYP10_gp099,HYP10_gp099,BPT24_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805883,HYP10_gp100,HYP10_gp100,BPT24_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805884,HYP10_gp101,HYP10_gp101,BPT24_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805885,HYP10_gp102,HYP10_gp102,BPT24_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805886,HYP10_gp103,HYP10_gp103,BPT24_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805887,HYP10_gp104,HYP10_gp104,BPT24_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805888,HYP10_gp105,HYP10_gp105,BPT24_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805889,HYP10_gp106,HYP10_gp106,BPT24_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805890,HYP10_gp107,HYP10_gp107,BPT24_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805891,HYP10_gp108,HYP10_gp108,BPT24_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805892,HYP10_gp109,HYP10_gp109,BPT24_109,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1880590,55805893,HYP10_gp110,HYP10_gp110,BPT24_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805894,HYP10_gp111,HYP10_gp111,BPT24_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805895,HYP10_gp112,HYP10_gp112,BPT24_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805896,HYP10_gp113,HYP10_gp113,BPT24_113,-,-,-,phage associated,protein-coding,-,-,-,phage associated,20200704,-
1880590,55805897,HYP10_gp114,HYP10_gp114,BPT24_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805898,HYP10_gp115,HYP10_gp115,BPT24_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805899,HYP10_gp116,HYP10_gp116,BPT24_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805900,HYP10_gp117,HYP10_gp117,BPT24_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805901,HYP10_gp118,HYP10_gp118,BPT24_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805902,HYP10_gp119,HYP10_gp119,BPT24_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805903,HYP10_gp120,HYP10_gp120,BPT24_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805904,HYP10_gp121,HYP10_gp121,BPT24_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805905,HYP10_gp122,HYP10_gp122,BPT24_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805906,HYP10_gp123,HYP10_gp123,BPT24_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805907,HYP10_gp124,HYP10_gp124,BPT24_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805908,HYP10_gp125,HYP10_gp125,BPT24_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805909,HYP10_gp126,HYP10_gp126,BPT24_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805910,HYP10_gp127,HYP10_gp127,BPT24_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805911,HYP10_gp128,HYP10_gp128,BPT24_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805912,HYP10_gp129,HYP10_gp129,BPT24_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805913,HYP10_gp130,HYP10_gp130,BPT24_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805914,HYP10_gp131,HYP10_gp131,BPT24_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805915,HYP10_gp132,HYP10_gp132,BPT24_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805916,HYP10_gp133,HYP10_gp133,BPT24_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805917,HYP10_gp134,HYP10_gp134,BPT24_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805918,HYP10_gp135,HYP10_gp135,BPT24_135,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20210424,-
1880590,55805919,HYP10_gp136,HYP10_gp136,BPT24_136,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1880590,55805920,HYP10_gp137,HYP10_gp137,BPT24_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805921,HYP10_gp138,HYP10_gp138,BPT24_138,-,-,-,chlorovirus glyco repeat domain-containing,protein-coding,-,-,-,chlorovirus glyco repeat domain-containing,20210424,-
1880590,55805922,HYP10_gp139,HYP10_gp139,BPT24_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805923,HYP10_gp140,HYP10_gp140,BPT24_140,-,-,-,prohead core scaffold,protein-coding,-,-,-,prohead core scaffold,20210424,-
1880590,55805924,HYP10_gp141,HYP10_gp141,BPT24_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805925,HYP10_gp142,HYP10_gp142,BPT24_142,-,-,-,A1-like protein,protein-coding,-,-,-,A1-like protein,20200704,-
1880590,55805926,HYP10_gp143,HYP10_gp143,BPT24_143,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210424,-
1880590,55805927,HYP10_gp144,HYP10_gp144,BPT24_144,-,-,-,DNA end protector,protein-coding,-,-,-,DNA end protector,20210424,-
1880590,55805928,HYP10_gp145,HYP10_gp145,BPT24_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805929,HYP10_gp146,HYP10_gp146,BPT24_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805930,HYP10_gp147,HYP10_gp147,BPT24_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805931,HYP10_gp148,HYP10_gp148,BPT24_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805932,HYP10_gp149,HYP10_gp149,BPT24_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805933,HYP10_gp150,HYP10_gp150,BPT24_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805934,HYP10_gp151,HYP10_gp151,BPT24_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805935,HYP10_gp152,HYP10_gp152,BPT24_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805936,HYP10_gp153,HYP10_gp153,BPT24_153,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210424,-
1880590,55805937,HYP10_gp154,HYP10_gp154,BPT24_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805938,HYP10_gp155,HYP10_gp155,BPT24_155,-,-,-,SprT homologues,protein-coding,-,-,-,SprT homologues,20210424,-
1880590,55805939,HYP10_gp156,HYP10_gp156,BPT24_156,-,-,-,P domain-containing,protein-coding,-,-,-,P domain-containing,20210424,-
1880590,55805940,HYP10_gp157,HYP10_gp157,BPT24_157,-,-,-,P domain-containing,protein-coding,-,-,-,P domain-containing,20210424,-
1880590,55805941,HYP10_gp158,HYP10_gp158,BPT24_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805942,HYP10_gp159,HYP10_gp159,BPT24_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1880590,55805943,HYP10_gp160,HYP10_gp160,BPT24_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805944,HYP10_gp161,HYP10_gp161,BPT24_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805945,HYP10_gp162,HYP10_gp162,BPT24_162,-,-,-,phage-related baseplate assembly,protein-coding,-,-,-,phage-related baseplate assembly,20210424,-
1880590,55805946,HYP10_gp163,HYP10_gp163,BPT24_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805947,HYP10_gp164,HYP10_gp164,BPT24_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805948,HYP10_gp165,HYP10_gp165,BPT24_165,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1880590,55805949,HYP10_gp166,HYP10_gp166,BPT24_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805950,HYP10_gp167,HYP10_gp167,BPT24_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805951,HYP10_gp168,HYP10_gp168,BPT24_168,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1880590,55805952,HYP10_gp169,HYP10_gp169,BPT24_169,-,-,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20200704,-
1880590,55805953,HYP10_gp170,HYP10_gp170,BPT24_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805954,HYP10_gp171,HYP10_gp171,BPT24_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805955,HYP10_gp172,HYP10_gp172,BPT24_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805956,HYP10_gp173,HYP10_gp173,BPT24_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805957,HYP10_gp174,HYP10_gp174,BPT24_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805958,HYP10_gp175,HYP10_gp175,BPT24_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805959,HYP10_gp176,HYP10_gp176,BPT24_176,-,-,-,head completion,protein-coding,-,-,-,head completion,20210424,-
1880590,55805960,HYP10_gp177,HYP10_gp177,BPT24_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805961,HYP10_gp178,HYP10_gp178,BPT24_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805962,HYP10_gp179,HYP10_gp179,BPT24_179,-,-,-,tail collar domain,protein-coding,-,-,-,tail collar domain,20210424,-
1880590,55805963,HYP10_gp180,HYP10_gp180,BPT24_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805964,HYP10_gp181,HYP10_gp181,BPT24_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805965,HYP10_gp182,HYP10_gp182,BPT24_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805966,HYP10_gp183,HYP10_gp183,BPT24_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805967,HYP10_gp184,HYP10_gp184,BPT24_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805968,HYP10_gp185,HYP10_gp185,BPT24_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805969,HYP10_gp186,HYP10_gp186,BPT24_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1880590,55805970,HYP10_gp187,HYP10_gp187,BPT24_187,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
1880590,55805971,HYP10_gp188,HYP10_gp188,BPT24_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
