#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3645,35116168,rps14,CXG08_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20180118,-
3645,35116169,psaB,CXG08_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180118,-
3645,35116170,psaA,CXG08_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180118,-
3645,35116171,ycf3,CXG08_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180118,-
3645,35116172,trnS-GGA,CXG08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116173,rps4,CXG08_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20180118,-
3645,35116174,trnT-UGU,CXG08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116175,trnL-UAA,CXG08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116176,trnF-GAA,CXG08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116177,ndhJ,CXG08_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180118,-
3645,35116178,ndhK,CXG08_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180118,-
3645,35116179,ndhC,CXG08_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180118,-
3645,35116180,trnV-UAC,CXG08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116181,trnM-CAU,CXG08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116182,atpE,CXG08_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180118,-
3645,35116183,atpB,CXG08_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180118,-
3645,35116184,rbcL,CXG08_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180118,-
3645,35116185,accD,CXG08_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180118,-
3645,35116186,psaI,CXG08_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180118,-
3645,35116187,ycf4,CXG08_pgp060,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20180118,-
3645,35116188,cemA,CXG08_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180118,-
3645,35116189,petA,CXG08_pgp058,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20180118,-
3645,35116190,psbJ,CXG08_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180118,-
3645,35116191,psbL,CXG08_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180118,-
3645,35116192,psbF,CXG08_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180118,-
3645,35116193,psbE,CXG08_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180118,-
3645,35116194,petL,CXG08_pgp053,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20180118,-
3645,35116195,petG,CXG08_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
3645,35116196,trnW-CCA,CXG08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116197,trnP-UGG,CXG08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116198,psaJ,CXG08_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20180118,-
3645,35116199,rpl33,CXG08_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20180118,-
3645,35116200,rps18,CXG08_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20180118,-
3645,35116201,rpl20,CXG08_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20180118,-
3645,35116202,rps12,CXG08_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180118,-
3645,35116203,psbB,CXG08_pgp045,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180118,-
3645,35116204,psbT,CXG08_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180118,-
3645,35116205,psbN,CXG08_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3645,35116206,psbH,CXG08_pgp042,-,-,-,-,photosystem II 10kDa phosphoprotein,protein-coding,-,-,-,-,20180118,-
3645,35116207,petB,CXG08_pgp041,-,-,-,-,photosystem II 10kDa phosphoprotein,protein-coding,-,-,-,-,20180118,-
3645,35116208,petD,CXG08_pgp040,-,-,-,-,photosystem II 10kDa phosphoprotein,protein-coding,-,-,-,-,20180118,-
3645,35116209,rpoA,CXG08_pgp039,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180118,-
3645,35116210,rps11,CXG08_pgp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20180118,-
3645,35116211,rpl36,CXG08_pgp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20180118,-
3645,35116212,infA,CXG08_pgp036,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20180118,-
3645,35116213,rps8,CXG08_pgp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20180118,-
3645,35116214,rpl14,CXG08_pgp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20180118,-
3645,35116215,rpl16,CXG08_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180118,-
3645,35116216,trnH-GUG,CXG08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116217,rps3,CXG08_pgp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3645,35116218,rpl22,CXG08_pgp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
3645,35116219,rps19,CXG08_pgp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3645,35116220,rpl2,CXG08_pgp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3645,35116221,rpl23,CXG08_pgp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3645,35116222,trnI-CAU,CXG08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116223,ycf2,CXG08_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3645,35116224,ycf15,CXG08_pgp026,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180130,-
3645,35116225,trnL-CAA,CXG08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116226,ndhB,CXG08_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3645,35116227,rps7,CXG08_pgp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3645,35116228,trnV-GAC,CXG08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116229,rrn16,CXG08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116230,trnI-GAU,CXG08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116231,trnA-UGC,CXG08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116232,orf42,CXG08_pgp023,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20180117,-
3645,35116233,rrn23,CXG08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116234,rrn4.5,CXG08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116235,rrn5,CXG08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116236,trnR-ACG,CXG08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116237,trnN-GUU,CXG08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116238,ycf1,CXG08_pgp022,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180118,-
3645,35116239,ndhF,CXG08_pgp021,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180118,-
3645,35116240,rpl32,CXG08_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20180118,-
3645,35116241,trnL-UAG,CXG08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116242,ccsA,CXG08_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180118,-
3645,35116243,ndhD,CXG08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180118,-
3645,35116244,psaC,CXG08_pgp017,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20180118,-
3645,35116245,ndhE,CXG08_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180118,-
3645,35116246,ndhG,CXG08_pgp015,-,-,-,-,NADH-plastoquinone oxidorectase subunit 6,protein-coding,-,-,-,-,20180118,-
3645,35116247,ndhI,CXG08_pgp014,-,-,-,-,NADH-plastoquinone oxidorectase subunit I,protein-coding,-,-,-,-,20180118,-
3645,35116248,ndhA,CXG08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180118,-
3645,35116249,ndhH,CXG08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20180118,-
3645,35116250,rps15,CXG08_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20180118,-
3645,35116251,ycf1,CXG08_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180118,-
3645,35116252,trnN-GUU,CXG08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116253,trnR-ACG,CXG08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116254,rrn5,CXG08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116255,rrn4.5,CXG08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116256,rrn23,CXG08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116257,trnA-UGC,CXG08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116258,trnI-GAU,CXG08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116259,rrn16,CXG08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
3645,35116260,trnV-GAC,CXG08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116261,rps7,CXG08_pgp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3645,35116262,ndhB,CXG08_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3645,35116263,trnL-CAA,CXG08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116264,ycf15,CXG08_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180130,-
3645,35116265,ycf2,CXG08_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3645,35116266,trnI-CAU,CXG08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116267,trnH-GUG,CXG08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
3645,35116268,rpl23,CXG08_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3645,35116269,rpl2,CXG08_pgp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3645,35116270,rps19,CXG08_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3645,35116271,rpl22,CXG08_pgp002,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180118,-
3645,35116272,rps3,CXG08_pgp001,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3645,35116273,clpP,CXG08_pgp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20180118,-
