#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223125,17963904,trnV-GAC,Y737_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223125,17963905,trnW-CCA,Y737_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223125,17963906,ycf2,Y737_p12,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
223125,17963907,atpA,Y737_p46,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
223125,17963908,psbK,Y737_p13,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
223125,17963909,rps4,Y737_p33,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
223125,17963910,lhbA,Y737_p41,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
223125,17963911,trnS-UGA,Y737_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223125,17963912,rps12_3end,Y737_p08,-,-,-,-,-,other,-,-,-,-,20200909,-
223125,17963913,petG,Y737_p38,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
223125,17963914,trnE-UUC,Y737_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223125,17963915,trnL-CAA,Y737_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223125,17963916,ycf2,Y737_p01,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
223125,17963917,ycf15,Y737_p11,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
223125,17963918,trnI-CAU,Y737_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
223125,18056199,Y737_p26,Y737_p26,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
223125,18056200,Y737_r04,Y737_r04,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
223125,18056201,Y737_r03,Y737_r03,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
223125,18056202,Y737_r02,Y737_r02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
223125,18056203,Y737_r01,Y737_r01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
