#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505711,15332822,rps3,L069_p051,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
505711,15332823,rpl16,L069_p050,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
505711,15332824,rpl14,L069_p049,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
505711,15332825,rpl5,L069_p048,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
505711,15332826,rps14,L069_p047,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
505711,15332827,rps8,L069_p046,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160827,-
505711,15332828,rpl6,L069_p045,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
505711,15332829,rpl18,L069_p044,-,-,MT,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
505711,15332830,rps13,L069_p043,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
505711,15332831,rps11,L069_p042,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
505711,15332832,rpoA,L069_p041,-,-,MT,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160827,-
505711,15332833,rnpB,L069_s002,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130507,-
505711,15332834,trnG(tcc),L069_t008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332835,trnL(taa),L069_t009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332836,rps4,L069_p040,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
505711,15332837,rpl19,L069_p039,-,-,MT,-,ribosomal protein L19,protein-coding,-,-,-,-,20160827,-
505711,15332838,trnV(gac),L069_t010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332839,ATP9,L069_p038,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160827,-
505711,15332840,trnY(gta),L069_t011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332841,trnL(tag),L069_t012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332842,trnM(cat),L069_t013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332843,trnS(tga),L069_t014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332844,tatC,L069_p037,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160827,-
505711,15332845,trnH(gtg),L069_t015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332846,trnT(tgt),L069_t016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332847,COX15,L069_p036,-,-,MT,-,cytochrome c oxidase subunit 15,protein-coding,-,-,-,-,20160827,-
505711,15332848,trnS(gct),L069_t017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332849,rpoD,L069_p035,-,-,MT,-,sigma-like factor,protein-coding,-,-,-,-,20160827,-
505711,15332850,COX1,L069_p034,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
505711,15332851,ND8,L069_p033,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160827,-
505711,15332852,ND6,L069_p032,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
505711,15332853,trnN(gtt),L069_t018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332854,COX2,L069_p031,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
505711,15332855,tatA,L069_p030,-,-,MT,-,Sec-independent protein translocase component tatA/E,protein-coding,-,-,-,-,20150626,-
505711,15332856,ATP6,L069_p029,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160827,-
505711,15332857,trnG(gcc),L069_t019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332858,trnI(gat),L069_t020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332859,trnQ(ttg),L069_t021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332860,trnR(acg),L069_t022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332861,rpl32,L069_p028,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,-,20160827,-
505711,15332862,ccmA,L069_p027,-,-,MT,-,ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160827,-
505711,15332863,ccmB,L069_p026,-,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,-,20160827,-
505711,15332864,ccmC,L069_p025,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20160827,-
505711,15332865,ccmF,L069_p024,-,-,MT,-,heme lyase,protein-coding,-,-,-,-,20160827,-
505711,15332866,orf146,L069_p023,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
505711,15332867,orf123,L069_p022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
505711,15332868,orf203,L069_p021,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
505711,15332869,orf240,L069_p020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
505711,15332870,ssrA,L069_s001,-,-,MT,-,miscRNA,miscRNA,-,-,-,-,20160724,-
505711,15332871,trnA(tgc),L069_t023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332872,trnF(gaa),L069_t024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332873,trnD(gtc),L069_t025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332874,trnV(tac),L069_t026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332875,trnR(tct),L069_t027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332876,rps2,L069_p019,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
505711,15332877,ND2,L069_p018,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
505711,15332878,ND4,L069_p017,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
505711,15332879,ND5,L069_p016,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
505711,15332880,ND4L,L069_p015,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
505711,15332881,sdh2,L069_p014,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
505711,15332882,sdh4,L069_p013,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
505711,15332883,sdh3,L069_p012,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
505711,15332884,rpl35,L069_p011,-,-,MT,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
505711,15332885,rpl20,L069_p010,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
505711,15332886,ND3,L069_p009,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
505711,15332887,ND10,L069_p008,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20150626,-
505711,15332888,ND9,L069_p007,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
505711,15332889,ND7,L069_p006,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
505711,15332890,trnE(ttc),L069_t028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332891,orf97,L069_p005,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
505711,15332892,rpl27,L069_p004,-,-,MT,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
505711,15332893,rpl34,L069_p003,-,-,MT,-,ribosomal protein L34,protein-coding,-,-,-,-,20160827,-
505711,15332894,rrn5,L069_r002,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130507,-
505711,15332895,trnC(gca),L069_t029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130507,-
505711,15332896,rpl31,L069_p002,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160827,-
505711,15332897,rns,L069_r001,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
505711,15332898,rnl,L069_r003,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
