#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
388452,5601942,KSY1p108,KSY1p108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20201220,-
388452,5601943,KSY1p029,KSY1p029,-,-,-,-,gp029,protein-coding,-,-,-,gp029,20201220,-
388452,5601944,KSY1p088,KSY1p088,-,-,-,-,gp088,protein-coding,-,-,-,gp088,20201220,-
388452,5601945,KSY1p073,KSY1p073,-,-,-,-,gp073,protein-coding,-,-,-,gp073,20201220,-
388452,5601946,KSY1p112,KSY1p112,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20201220,-
388452,5601947,KSY1p093,KSY1p093,-,-,-,-,gp093,protein-coding,-,-,-,gp093,20201220,-
388452,5601948,KSY1p013,KSY1p013,-,-,-,-,gp013,protein-coding,-,-,-,gp013,20201220,-
388452,5601949,KSY1p039,KSY1p039,-,-,-,-,gp039,protein-coding,-,-,-,gp039,20201220,-
388452,5601950,KSY1p086,KSY1p086,-,-,-,-,gp086,protein-coding,-,-,-,gp086,20201220,-
388452,5601951,KSY1p045,KSY1p045,-,-,-,-,gp045,protein-coding,-,-,-,gp045,20201220,-
388452,5601952,KSY1p065,KSY1p065,-,-,-,-,gp065,protein-coding,-,-,-,gp065,20201220,-
388452,5601953,KSY1p052,KSY1p052,-,-,-,-,gp052,protein-coding,-,-,-,gp052,20201220,-
388452,5601954,KSY1p076,KSY1p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
388452,5601955,KSY1p119,KSY1p119,-,-,-,-,gp119,protein-coding,-,-,-,gp119,20201220,-
388452,5601956,KSY1p064,KSY1p064,-,-,-,-,gp064,protein-coding,-,-,-,gp064,20201220,-
388452,5601957,KSY1p111,KSY1p111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20201220,-
388452,5601958,KSY1p050,KSY1p050,-,-,-,-,gp050,protein-coding,-,-,-,gp050,20201220,-
388452,5601959,KSY1p057,KSY1p057,-,-,-,-,gp057,protein-coding,-,-,-,gp057,20201220,-
388452,5601960,KSY1p058,KSY1p058,-,-,-,-,gp058,protein-coding,-,-,-,gp058,20201220,-
388452,5601961,KSY1p041,KSY1p041,-,-,-,-,gp041,protein-coding,-,-,-,gp041,20201220,-
388452,5601962,KSY1p067,KSY1p067,-,-,-,-,gp067,protein-coding,-,-,-,gp067,20201220,-
388452,5601963,KSY1p068,KSY1p068,-,-,-,-,gp068,protein-coding,-,-,-,gp068,20201220,-
388452,5601964,KSY1p006,KSY1p006,-,-,-,-,gp006,protein-coding,-,-,-,gp006,20201220,-
388452,5601965,KSY1p028,KSY1p028,-,-,-,-,gp028,protein-coding,-,-,-,gp028,20201220,-
388452,5601966,KSY1p129,KSY1p129,-,-,-,-,gp129,protein-coding,-,-,-,gp129,20201220,-
388452,5601967,KSY1p074,KSY1p074,-,-,-,-,gp074,protein-coding,-,-,-,gp074,20201220,-
388452,5601968,KSY1p075,KSY1p075,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
388452,5601969,KSY1p085,KSY1p085,-,-,-,-,gp085,protein-coding,-,-,-,gp085,20201220,-
388452,5601970,KSY1p102,KSY1p102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
388452,5601971,KSY1p001,KSY1p001,-,-,-,-,gp001,protein-coding,-,-,-,gp001,20201220,-
388452,5601972,KSY1p011,KSY1p011,-,-,-,-,gp011,protein-coding,-,-,-,gp011,20201220,-
388452,5601973,KSY1p036,KSY1p036,-,-,-,-,gp036,protein-coding,-,-,-,gp036,20201220,-
388452,5601974,KSY1p087,KSY1p087,-,-,-,-,gp087,protein-coding,-,-,-,gp087,20201220,-
388452,5601975,KSY1p069,KSY1p069,-,-,-,-,gp069,protein-coding,-,-,-,gp069,20201220,-
388452,5601976,KSY1p059,KSY1p059,-,-,-,-,gp059,protein-coding,-,-,-,gp059,20201220,-
388452,5601977,KSY1p017,KSY1p017,-,-,-,-,gp017,protein-coding,-,-,-,gp017,20201220,-
388452,5601978,KSY1p046,KSY1p046,-,-,-,-,gp046,protein-coding,-,-,-,gp046,20201220,-
388452,5601979,KSY1p081,KSY1p081,-,-,-,-,gp081,protein-coding,-,-,-,gp081,20201220,-
388452,5601980,KSY1p091,KSY1p091,-,-,-,-,gp091,protein-coding,-,-,-,gp091,20201220,-
388452,5601981,KSY1p117,KSY1p117,-,-,-,-,gp117,protein-coding,-,-,-,gp117,20201220,-
388452,5601982,KSY1p018,KSY1p018,-,-,-,-,gp018,protein-coding,-,-,-,gp018,20201220,-
388452,5601983,KSY1p118,KSY1p118,-,-,-,-,gp118,protein-coding,-,-,-,gp118,20201220,-
388452,5601984,KSY1p019,KSY1p019,-,-,-,-,gp019,protein-coding,-,-,-,gp019,20201220,-
388452,5601985,KSY1p110,KSY1p110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20201220,-
388452,5601986,KSY1p031,KSY1p031,-,-,-,-,gp031,protein-coding,-,-,-,gp031,20201220,-
388452,5601987,KSY1p033,KSY1p033,-,-,-,-,gp033,protein-coding,-,-,-,gp033,20201220,-
388452,5601988,KSY1p002,KSY1p002,-,-,-,-,gp002,protein-coding,-,-,-,gp002,20201220,-
388452,5601989,KSY1p040,KSY1p040,-,-,-,-,gp040,protein-coding,-,-,-,gp040,20201220,-
388452,5601990,KSY1p003,KSY1p003,-,-,-,-,gp003,protein-coding,-,-,-,gp003,20201220,-
388452,5601991,KSY1p115,KSY1p115,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20201220,-
388452,5601992,KSY1p104,KSY1p104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
388452,5601993,KSY1p113,KSY1p113,-,-,-,-,gp113,protein-coding,-,-,-,gp113,20201220,-
388452,5601994,KSY1p005,KSY1p005,-,-,-,-,gp005,protein-coding,-,-,-,gp005,20201220,-
388452,5601995,KSY1p096,KSY1p096,-,-,-,-,gp096,protein-coding,-,-,-,gp096,20201220,-
388452,5601996,KSY1p047,KSY1p047,-,-,-,-,gp047,protein-coding,-,-,-,gp047,20201220,-
388452,5601997,KSY1p109,KSY1p109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20201220,-
388452,5601998,KSY1p100,KSY1p100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
388452,5601999,KSY1p098,KSY1p098,-,-,-,-,gp098,protein-coding,-,-,-,gp098,20201220,-
388452,5602000,KSY1p048,KSY1p048,-,-,-,-,gp048,protein-coding,-,-,-,gp048,20201220,-
388452,5602001,KSY1p092,KSY1p092,-,-,-,-,gp092,protein-coding,-,-,-,gp092,20201220,-
388452,5602002,KSY1p122,KSY1p122,-,-,-,-,gp122,protein-coding,-,-,-,gp122,20201220,-
388452,5602003,KSY1p123,KSY1p123,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20201220,-
388452,5602004,KSY1p026,KSY1p026,-,-,-,-,gp026,protein-coding,-,-,-,gp026,20201220,-
388452,5602005,KSY1p023,KSY1p023,-,-,-,-,gp023,protein-coding,-,-,-,gp023,20201220,-
388452,5602006,KSY1p063,KSY1p063,-,-,-,-,gp063,protein-coding,-,-,-,gp063,20201220,-
388452,5602007,KSY1p094,KSY1p094,-,-,-,-,gp094,protein-coding,-,-,-,gp094,20201220,-
388452,5602008,KSY1p099,KSY1p099,-,-,-,-,gp099,protein-coding,-,-,-,gp099,20201220,-
388452,5602009,KSY1p116,KSY1p116,-,-,-,-,gp116,protein-coding,-,-,-,gp116,20201220,-
388452,5602010,KSY1p061,KSY1p061,-,-,-,-,gp061,protein-coding,-,-,-,gp061,20201220,-
388452,5602011,KSY1p084,KSY1p084,-,-,-,-,gp084,protein-coding,-,-,-,gp084,20201220,-
388452,5602012,KSY1p055,KSY1p055,-,-,-,-,gp055,protein-coding,-,-,-,gp055,20201220,-
388452,5602013,KSY1p072,KSY1p072,-,-,-,-,gp072,protein-coding,-,-,-,gp072,20201220,-
388452,5602014,KSY1p038,KSY1p038,-,-,-,-,gp038,protein-coding,-,-,-,gp038,20201220,-
388452,5602015,KSY1p125,KSY1p125,-,-,-,-,gp125,protein-coding,-,-,-,gp125,20201220,-
388452,5602016,KSY1p077,KSY1p077,-,-,-,-,gp077,protein-coding,-,-,-,gp077,20201220,-
388452,5602017,KSY1p034,KSY1p034,-,-,-,-,gp034,protein-coding,-,-,-,gp034,20201220,-
388452,5602018,KSY1p103,KSY1p103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
388452,5602019,KSY1p078,KSY1p078,-,-,-,-,gp078,protein-coding,-,-,-,gp078,20201220,-
388452,5602020,KSY1p070,KSY1p070,-,-,-,-,gp070,protein-coding,-,-,-,gp070,20201220,-
388452,5602021,KSY1p128,KSY1p128,-,-,-,-,gp128,protein-coding,-,-,-,gp128,20201220,-
388452,5602022,KSY1p008,KSY1p008,-,-,-,-,gp008,protein-coding,-,-,-,gp008,20201220,-
388452,5602023,KSY1p062,KSY1p062,-,-,-,-,gp062,protein-coding,-,-,-,gp062,20201220,-
388452,5602024,KSY1p014,KSY1p014,-,-,-,-,gp014,protein-coding,-,-,-,gp014,20201220,-
388452,5602025,KSY1p107,KSY1p107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
388452,5602026,KSY1p114,KSY1p114,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20201220,-
388452,5602027,KSY1p021,KSY1p021,-,-,-,-,gp021,protein-coding,-,-,-,gp021,20201220,-
388452,5602028,KSY1p032,KSY1p032,-,-,-,-,gp032,protein-coding,-,-,-,gp032,20201220,-
388452,5602029,KSY1p106,KSY1p106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20201220,-
388452,5602030,KSY1p082,KSY1p082,-,-,-,-,gp082,protein-coding,-,-,-,gp082,20201220,-
388452,5602031,KSY1p010,KSY1p010,-,-,-,-,gp010,protein-coding,-,-,-,gp010,20201220,-
388452,5602032,KSY1p105,KSY1p105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
388452,5602033,KSY1p071,KSY1p071,-,-,-,-,gp071,protein-coding,-,-,-,gp071,20201220,-
388452,5602034,KSY1p043,KSY1p043,-,-,-,-,gp043,protein-coding,-,-,-,gp043,20201220,-
388452,5602035,KSY1p042,KSY1p042,-,-,-,-,gp042,protein-coding,-,-,-,gp042,20201220,-
388452,5602036,KSY1p027,KSY1p027,-,-,-,-,gp027,protein-coding,-,-,-,gp027,20201220,-
388452,5602037,KSY1p053a,KSY1p053a,-,-,-,-,gp053a,protein-coding,-,-,-,gp053a,20201220,-
388452,5602038,KSY1p051,KSY1p051,-,-,-,-,gp051,protein-coding,-,-,-,gp051,20201220,-
388452,5602039,KSY1p009,KSY1p009,-,-,-,-,gp009,protein-coding,-,-,-,gp009,20201220,-
388452,5602040,KSY1p126,KSY1p126,-,-,-,-,gp126,protein-coding,-,-,-,gp126,20201220,-
388452,5602041,KSY1p024,KSY1p024,-,-,-,-,gp024,protein-coding,-,-,-,gp024,20201220,-
388452,5602042,KSY1p025,KSY1p025,-,-,-,-,gp025,protein-coding,-,-,-,gp025,20201220,-
388452,5602043,KSY1p037,KSY1p037,-,-,-,-,gp037,protein-coding,-,-,-,gp037,20201220,-
388452,5602044,KSY1p049,KSY1p049,-,-,-,-,gp049,protein-coding,-,-,-,gp049,20201220,-
388452,5602045,KSY1p030,KSY1p030,-,-,-,-,gp030,protein-coding,-,-,-,gp030,20201220,-
388452,5602046,KSY1p012,KSY1p012,-,-,-,-,gp012,protein-coding,-,-,-,gp012,20201220,-
388452,5602047,KSY1p080,KSY1p080,-,-,-,-,gp080,protein-coding,-,-,-,gp080,20201220,-
388452,5602048,KSY1p056,KSY1p056,-,-,-,-,gp056,protein-coding,-,-,-,gp056,20201220,-
388452,5602049,KSY1p020,KSY1p020,-,-,-,-,gp020,protein-coding,-,-,-,gp020,20201220,-
388452,5602050,KSY1p016,KSY1p016,-,-,-,-,gp016,protein-coding,-,-,-,gp016,20201220,-
388452,5618716,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis phage KSY1; Lactococcus phage KSY1).,other,-,-,-,-,20200513,-
